2588.995324847	1.191059000
2589.995324847	1.190849750
2590.995324847	1.190822875
2591.995324847	1.190935250
2592.995324847	1.191402250
2593.995324847	1.190621000
2594.995324847	1.191890250
2595.995324847	1.192497125
2596.995324847	1.192266875
2597.995324847	1.192637875
2598.995324847	1.192782125
2599.995324847	1.192436625
2600.995324847	1.192341875
2601.995324847	1.192628750
2602.995324847	1.191980250
2603.995324847	1.191592500
2604.995324847	1.192063375
2605.995324847	1.191353625
2606.995324847	1.190336000
2607.995324847	1.189860625
2608.995324847	1.188786500
2609.995324847	1.188592125
2610.995324847	1.187892250
2611.995324847	1.185794500
2612.995324847	1.184627625
2613.995324847	1.183979625
2614.995324847	1.183180000
2615.995324847	1.183730250
2616.995324847	1.183295750
2617.995324847	1.183579125
2618.995324847	1.185105250
2619.995324847	1.185427000
2620.995324847	1.183782125
2621.995324847	1.185658250
2622.995324847	1.187233250
2623.995324847	1.188164500
2624.995324847	1.188619375
2625.995324847	1.188551625
2626.995324847	1.189593750
2627.995324847	1.191245625
2628.995324847	1.191317125
2629.995324847	1.191295375
2630.995324847	1.191779000
2631.995324847	1.192657750
2632.995324847	1.192053875
2633.995324847	1.191518375
2634.995324847	1.192294250
2635.995324847	1.191858625
2636.995324847	1.191945375
2637.995324847	1.192185750
2638.995324847	1.192228000
2639.995324847	1.192373750
2640.995324847	1.192640750
2641.995324847	1.192925500
2642.995324847	1.192523875
2643.995324847	1.192488750
