3190.225836372	1.192526250
3191.225836372	1.193237375
3192.225836372	1.192663000
3193.225836372	1.193225250
3194.225836372	1.192968875
3195.225836372	1.191784000
3196.225836372	1.192858250
3197.225836372	1.192623125
3198.225836372	1.192092125
3199.225836372	1.192476000
3200.225836372	1.192071500
3201.225836372	1.189950875
3202.225836372	1.191459625
3203.225836372	1.191526875
3204.225836372	1.191781750
3205.225836372	1.192146750
3206.225836372	1.191627125
3207.225836372	1.191275750
3208.225836372	1.191459375
3209.225836372	1.190958250
3210.225836372	1.190024375
3211.225836372	1.189402125
3212.225836372	1.189862125
3213.225836372	1.188093000
3214.225836372	1.187454250
3215.225836372	1.187455875
3216.225836372	1.186556625
3217.225836372	1.186443000
3218.225836372	1.186308625
3219.225836372	1.186566875
3220.225836372	1.186646000
3221.225836372	1.186630625
3222.225836372	1.187976125
3223.225836372	1.187926750
3224.225836372	1.189269625
3225.225836372	1.189516625
3226.225836372	1.189318125
3227.225836372	1.190608375
3228.225836372	1.191317750
3229.225836372	1.191350625
3230.225836372	1.191291875
3231.225836372	1.191958000
3232.225836372	1.192175375
3233.225836372	1.192573375
3234.225836372	1.192437625
3235.225836372	1.192305000
3236.225836372	1.192730250
3237.225836372	1.192661750
3238.225836372	1.192532250
3239.225836372	1.192333750
3240.225836372	1.192562000
3241.225836372	1.192106625
3242.225836372	1.192785750
3243.225836372	1.192559750
3244.225836372	1.192354625
3245.225836372	1.192885250
