3200.125104714	1.192753500
3201.125104714	1.190347750
3202.125104714	1.192032375
3203.125104714	1.191730875
3204.125104714	1.190824125
3205.125104714	1.192183125
3206.125104714	1.191867750
3207.125104714	1.191693875
3208.125104714	1.191473875
3209.125104714	1.190466875
3210.125104714	1.190131875
3211.125104714	1.190186750
3212.125104714	1.188722000
3213.125104714	1.188498500
3214.125104714	1.187189000
3215.125104714	1.187089250
3216.125104714	1.185775875
3217.125104714	1.186229625
3218.125104714	1.185710250
3219.125104714	1.186143125
3220.125104714	1.186767000
3221.125104714	1.186324875
3222.125104714	1.186963625
3223.125104714	1.187844000
3224.125104714	1.188456500
3225.125104714	1.189440375
3226.125104714	1.189337500
3227.125104714	1.190841125
3228.125104714	1.190882750
3229.125104714	1.191146750
3230.125104714	1.191129500
3231.125104714	1.191842500
3232.125104714	1.191851375
3233.125104714	1.192103500
3234.125104714	1.191832000
3235.125104714	1.192376250
3236.125104714	1.192319000
3237.125104714	1.192338875
3238.125104714	1.192577125
3239.125104714	1.192490375
3240.125104714	1.192889500
3241.125104714	1.192250625
3242.125104714	1.192712500
3243.125104714	1.192794250
3244.125104714	1.192596125
3245.125104714	1.192624750
3246.125104714	1.192542125
3247.125104714	1.192331125
3248.125104714	1.192210750
3249.125104714	1.192485375
3250.125104714	1.192645875
3251.125104714	1.193337875
3252.125104714	1.192568250
3253.125104714	1.192211875
3254.125104714	1.192998875
3255.125104714	1.192292375
