3190.222228061	1.192358000
3191.222228061	1.192907125
3192.222228061	1.192278375
3193.222228061	1.192824875
3194.222228061	1.192633375
3195.222228061	1.191856625
3196.222228061	1.192480250
3197.222228061	1.192400875
3198.222228061	1.192802000
3199.222228061	1.192789125
3200.222228061	1.192253250
3201.222228061	1.190227000
3202.222228061	1.191163875
3203.222228061	1.191522875
3204.222228061	1.192082125
3205.222228061	1.192095000
3206.222228061	1.191178750
3207.222228061	1.190888000
3208.222228061	1.191547750
3209.222228061	1.191348375
3210.222228061	1.190279250
3211.222228061	1.190317250
3212.222228061	1.188774375
3213.222228061	1.188135375
3214.222228061	1.187200125
3215.222228061	1.186527500
3216.222228061	1.186035000
3217.222228061	1.185919875
3218.222228061	1.186628750
3219.222228061	1.185912500
3220.222228061	1.186620125
3221.222228061	1.186968875
3222.222228061	1.187343875
3223.222228061	1.188076250
3224.222228061	1.188676250
3225.222228061	1.189050750
3226.222228061	1.189862750
3227.222228061	1.190547250
3228.222228061	1.191407750
3229.222228061	1.191283500
3230.222228061	1.191486375
3231.222228061	1.191832625
3232.222228061	1.191761375
3233.222228061	1.192193250
3234.222228061	1.192041000
3235.222228061	1.192258250
3236.222228061	1.192092625
3237.222228061	1.192083500
3238.222228061	1.193127500
3239.222228061	1.193332750
3240.222228061	1.192709375
3241.222228061	1.192737250
3242.222228061	1.192494750
3243.222228061	1.192405000
3244.222228061	1.192967250
3245.222228061	1.192801125
