3190.140462308	1.192786500
3191.140462308	1.192797750
3192.140462308	1.192717750
3193.140462308	1.193266125
3194.140462308	1.191745000
3195.140462308	1.192248625
3196.140462308	1.192723375
3197.140462308	1.193195125
3198.140462308	1.192863750
3199.140462308	1.192974375
3200.140462308	1.192723125
3201.140462308	1.189993250
3202.140462308	1.191225000
3203.140462308	1.191720750
3204.140462308	1.192259500
3205.140462308	1.191632500
3206.140462308	1.192271250
3207.140462308	1.191617500
3208.140462308	1.191193750
3209.140462308	1.191077250
3210.140462308	1.190492875
3211.140462308	1.190368250
3212.140462308	1.189256625
3213.140462308	1.188295375
3214.140462308	1.187186875
3215.140462308	1.186546500
3216.140462308	1.186186125
3217.140462308	1.186798500
3218.140462308	1.186141750
3219.140462308	1.186109000
3220.140462308	1.186961875
3221.140462308	1.187107500
3222.140462308	1.187544875
3223.140462308	1.188177250
3224.140462308	1.188568875
3225.140462308	1.189204500
3226.140462308	1.190113750
3227.140462308	1.189964625
3228.140462308	1.190700500
3229.140462308	1.191626000
3230.140462308	1.192050000
3231.140462308	1.191924875
3232.140462308	1.191743250
3233.140462308	1.192630375
3234.140462308	1.192954375
3235.140462308	1.192209250
3236.140462308	1.192815750
3237.140462308	1.193207125
3238.140462308	1.193299250
3239.140462308	1.192675000
3240.140462308	1.192771875
3241.140462308	1.192764125
3242.140462308	1.192695875
3243.140462308	1.192359750
3244.140462308	1.192915250
3245.140462308	1.192352500
