2307.000000000	1.191410984
2308.000000000	1.191329203
2309.000000000	1.191313313
2310.000000000	1.191424953
2311.000000000	1.191608703
2312.000000000	1.191083266
2313.000000000	1.191503469
2314.000000000	1.191345266
2315.000000000	1.191200031
2316.000000000	1.191419078
2317.000000000	1.191283547
2318.000000000	1.191379516
2319.000000000	1.191460141
2320.000000000	1.191358813
2321.000000000	1.191222578
2322.000000000	1.191515109
2323.000000000	1.191380516
2324.000000000	1.191451406
2325.000000000	1.191470578
2326.000000000	1.191453266
2327.000000000	1.191399766
2328.000000000	1.191356891
2329.000000000	1.191421766
2330.000000000	1.191269906
2331.000000000	1.191561406
2332.000000000	1.191347562
2333.000000000	1.191249078
2334.000000000	1.191383688
2335.000000000	1.191418344
2336.000000000	1.191560750
2337.000000000	1.191417000
2338.000000000	1.191471297
2339.000000000	1.191509203
2340.000000000	1.191468094
2341.000000000	1.191375500
2342.000000000	1.191526641
2343.000000000	1.191312813
2344.000000000	1.191355297
2345.000000000	1.191511000
2346.000000000	1.191384875
2347.000000000	1.191376391
2348.000000000	1.191736516
2349.000000000	1.191366578
2350.000000000	1.191217172
2351.000000000	1.191369125
2352.000000000	1.191482984
2353.000000000	1.191425766
2354.000000000	1.191256141
2355.000000000	1.191309734
2356.000000000	1.191298641
2357.000000000	1.191534891
2358.000000000	1.191326375
2359.000000000	1.191181328
2360.000000000	1.191219703
2361.000000000	1.191375312
2362.000000000	1.191416453
2363.000000000	1.191318812
2364.000000000	1.191434797
2365.000000000	1.191074500
2366.000000000	1.191267078
2367.000000000	1.191412156
2368.000000000	1.191264234
2369.000000000	1.191481984
2370.000000000	1.191432297
2371.000000000	1.191442563
2372.000000000	1.191352688
2373.000000000	1.191305563
2374.000000000	1.191238125
2375.000000000	1.191279078
2376.000000000	1.191414422
2377.000000000	1.191288797
2378.000000000	1.191179391
2379.000000000	1.191291281
2380.000000000	1.191394078
2381.000000000	1.191232219
2382.000000000	1.191212453
2383.000000000	1.191314359
2384.000000000	1.191213359
2385.000000000	1.191000828
2386.000000000	1.191274984
2387.000000000	1.191161797
2388.000000000	1.191206781
2389.000000000	1.190937734
2390.000000000	1.191297766
2391.000000000	1.191080203
2392.000000000	1.191213641
2393.000000000	1.191452969
2394.000000000	1.191151797
2395.000000000	1.191299594
2396.000000000	1.191215484
2397.000000000	1.191100406
2398.000000000	1.191300391
2399.000000000	1.191440594
2400.000000000	1.191353203
2401.000000000	1.191334609
2402.000000000	1.191264063
2403.000000000	1.191381469
2404.000000000	1.191280406
2405.000000000	1.191236063
2406.000000000	1.191368797
2407.000000000	1.191448328
2408.000000000	1.191420859
2409.000000000	1.191407375
2410.000000000	1.191257359
2411.000000000	1.191285031
2412.000000000	1.191308609
2413.000000000	1.191157391
2414.000000000	1.191065656
2415.000000000	1.191174000
2416.000000000	1.191349812
2417.000000000	1.191185203
2418.000000000	1.191033703
2419.000000000	1.191314937
2420.000000000	1.191098172
2421.000000000	1.191160703
2422.000000000	1.191194734
2423.000000000	1.191106734
2424.000000000	1.191181516
2425.000000000	1.191207641
2426.000000000	1.191059000
2427.000000000	1.191209375
2428.000000000	1.191162016
2429.000000000	1.191394437
2430.000000000	1.191421313
2431.000000000	1.191258031
2432.000000000	1.190939641
2433.000000000	1.191269219
2434.000000000	1.191114344
2435.000000000	1.191229531
2436.000000000	1.191420672
2437.000000000	1.191481719
2438.000000000	1.191197734
2439.000000000	1.191336891
2440.000000000	1.191042281
2441.000000000	1.191207625
2442.000000000	1.191151031
2443.000000000	1.190964313
2444.000000000	1.190878203
2445.000000000	1.190483203
2446.000000000	1.190082234
2447.000000000	1.189843094
2448.000000000	1.189157031
2449.000000000	1.187908000
2450.000000000	1.186421156
2451.000000000	1.185268797
2452.000000000	1.184476516
2453.000000000	1.182716266
2454.000000000	1.180904609
2455.000000000	1.177753641
2456.000000000	1.176749594
2457.000000000	1.176122453
2458.000000000	1.174081484
2459.000000000	1.175626828
2460.000000000	1.175857812
2461.000000000	1.177269828
2462.000000000	1.178800219
2463.000000000	1.179758406
2464.000000000	1.181682828
2465.000000000	1.183695125
2466.000000000	1.185101906
2467.000000000	1.186925891
2468.000000000	1.187649547
2469.000000000	1.188510844
2470.000000000	1.189263141
2471.000000000	1.189803250
2472.000000000	1.188205125
2473.000000000	1.189551219
2474.000000000	1.190012734
2475.000000000	1.190345891
2476.000000000	1.190618281
2477.000000000	1.190860438
2478.000000000	1.190987359
2479.000000000	1.191070750
2480.000000000	1.191117797
2481.000000000	1.191290891
2482.000000000	1.191231156
2483.000000000	1.191337828
2484.000000000	1.191314047
2485.000000000	1.191364078
2486.000000000	1.191323547
2487.000000000	1.191279234
2488.000000000	1.191536016
2489.000000000	1.191510234
2490.000000000	1.191401625
2491.000000000	1.191216516
2492.000000000	1.191293141
2493.000000000	1.191450312
2494.000000000	1.191312766
2495.000000000	1.191392969
2496.000000000	1.191296609
2497.000000000	1.191222297
2498.000000000	1.191157078
2499.000000000	1.191261172
2500.000000000	1.191097313
