3338.436977707	1.190916875
3339.436977707	1.191259125
3340.436977707	1.192008625
3341.436977707	1.192530875
3342.436977707	1.192140250
3343.436977707	1.192359500
3344.436977707	1.191944125
3345.436977707	1.192796625
3346.436977707	1.192779000
3347.436977707	1.192096875
3348.436977707	1.192267500
3349.436977707	1.191778500
3350.436977707	1.191966250
3351.436977707	1.191592250
3352.436977707	1.191499750
3353.436977707	1.191939500
3354.436977707	1.191967625
3355.436977707	1.190308000
3356.436977707	1.188694500
3357.436977707	1.187824250
3358.436977707	1.186550875
3359.436977707	1.184177250
3360.436977707	1.183582250
3361.436977707	1.182624750
3362.436977707	1.179070875
3363.436977707	1.175914500
3364.436977707	1.175467500
3365.436977707	1.175707875
3366.436977707	1.175318375
3367.436977707	1.174987500
3368.436977707	1.176860625
3369.436977707	1.178735000
3370.436977707	1.179823000
3371.436977707	1.182013125
3372.436977707	1.184323500
3373.436977707	1.186000000
3374.436977707	1.187496875
3375.436977707	1.188688000
3376.436977707	1.181828125
3377.436977707	1.186443125
3378.436977707	1.188399000
3379.436977707	1.190038750
3380.436977707	1.190337375
3381.436977707	1.191065750
3382.436977707	1.191890250
3383.436977707	1.191976875
3384.436977707	1.192234375
3385.436977707	1.192361250
3386.436977707	1.192279750
3387.436977707	1.192394375
3388.436977707	1.192997750
3389.436977707	1.192792875
3390.436977707	1.193538000
3391.436977707	1.192878750
3392.436977707	1.193114000
3393.436977707	1.193088000
