3211.744397991	1.179875375
3212.744397991	1.180607750
3213.744397991	1.178370875
3214.744397991	1.178549750
3215.744397991	1.179328625
3216.744397991	1.178831625
3217.744397991	1.178368500
3218.744397991	1.178060000
3219.744397991	1.177050125
3220.744397991	1.177064875
3221.744397991	1.176796000
3222.744397991	1.176775250
3223.744397991	1.176414750
3224.744397991	1.177307125
3225.744397991	1.177046750
3226.744397991	1.177940875
3227.744397991	1.178178250
3228.744397991	1.179847000
3229.744397991	1.179504625
3230.744397991	1.180591625
3231.744397991	1.180980125
3232.744397991	1.181323375
3233.744397991	1.181458750
3234.744397991	1.181457875
3235.744397991	1.181907250
3236.744397991	1.182081750
3237.744397991	1.182376500
3238.744397991	1.182880500
3239.744397991	1.183121125
3240.744397991	1.182465625
3241.744397991	1.182489000
3242.744397991	1.182312750
3243.744397991	1.182489000
3244.744397991	1.182375125
3245.744397991	1.182583125
3246.744397991	1.182970375
