3355.928215415	1.182020375
3356.928215415	1.184493125
3357.928215415	1.185549500
3358.928215415	1.186184375
3359.928215415	1.187080750
3360.928215415	1.186882250
3361.928215415	1.186082625
3362.928215415	1.185361750
3363.928215415	1.184662000
3364.928215415	1.182887500
3365.928215415	1.181981000
3366.928215415	1.180858875
3367.928215415	1.179030000
3368.928215415	1.177456500
3369.928215415	1.174675250
3370.928215415	1.171608625
3371.928215415	1.171522750
3372.928215415	1.171302750
3373.928215415	1.171368375
3374.928215415	1.171237125
3375.928215415	1.172897500
3376.928215415	1.170888125
3377.928215415	1.173872500
3378.928215415	1.175926625
3379.928215415	1.178619500
3380.928215415	1.181037875
3381.928215415	1.182542375
3382.928215415	1.183633375
3383.928215415	1.184287000
3384.928215415	1.185855875
3385.928215415	1.186488500
3386.928215415	1.186921375
3387.928215415	1.187785125
3388.928215415	1.187895000
3389.928215415	1.188231000
3390.928215415	1.187701375
