2307.000000000	1.186804688
2308.000000000	1.186729391
2309.000000000	1.186848266
2310.000000000	1.186815578
2311.000000000	1.186857938
2312.000000000	1.186886125
2313.000000000	1.187041828
2314.000000000	1.186883250
2315.000000000	1.187110000
2316.000000000	1.186953031
2317.000000000	1.186902547
2318.000000000	1.186961703
2319.000000000	1.186734828
2320.000000000	1.186965641
2321.000000000	1.186940781
2322.000000000	1.186936453
2323.000000000	1.186827703
2324.000000000	1.186909703
2325.000000000	1.186834766
2326.000000000	1.187020625
2327.000000000	1.186997250
2328.000000000	1.186840687
2329.000000000	1.186857000
2330.000000000	1.186749953
2331.000000000	1.187041766
2332.000000000	1.186781875
2333.000000000	1.187042938
2334.000000000	1.186943891
2335.000000000	1.186754141
2336.000000000	1.186875875
2337.000000000	1.186954531
2338.000000000	1.186986453
2339.000000000	1.186868812
2340.000000000	1.186993078
2341.000000000	1.187040781
2342.000000000	1.186910922
2343.000000000	1.186700375
2344.000000000	1.186703406
2345.000000000	1.186920609
2346.000000000	1.186898578
2347.000000000	1.186722594
2348.000000000	1.186842813
2349.000000000	1.186721437
2350.000000000	1.186766047
2351.000000000	1.186903594
2352.000000000	1.186762797
2353.000000000	1.186705297
2354.000000000	1.186878797
2355.000000000	1.186822719
2356.000000000	1.186774938
2357.000000000	1.186651469
2358.000000000	1.186809438
2359.000000000	1.187009922
2360.000000000	1.186644016
2361.000000000	1.186709563
2362.000000000	1.186980312
2363.000000000	1.186971516
2364.000000000	1.186720109
2365.000000000	1.186571281
2366.000000000	1.186722219
2367.000000000	1.186910875
2368.000000000	1.186569109
2369.000000000	1.186883109
2370.000000000	1.186947781
2371.000000000	1.186819234
2372.000000000	1.186638594
2373.000000000	1.186774516
2374.000000000	1.186811906
2375.000000000	1.186778516
2376.000000000	1.186530094
2377.000000000	1.186697187
2378.000000000	1.186647156
2379.000000000	1.186826203
2380.000000000	1.186606375
2381.000000000	1.186668531
2382.000000000	1.186619797
2383.000000000	1.186725422
2384.000000000	1.186622125
2385.000000000	1.186613484
2386.000000000	1.186677891
2387.000000000	1.186705531
2388.000000000	1.186725828
2389.000000000	1.186708875
2390.000000000	1.186512719
2391.000000000	1.186667781
2392.000000000	1.186819000
2393.000000000	1.186711391
2394.000000000	1.186537703
2395.000000000	1.186822125
2396.000000000	1.186594297
2397.000000000	1.186605672
2398.000000000	1.186655438
2399.000000000	1.186624969
2400.000000000	1.186786781
2401.000000000	1.186820562
2402.000000000	1.186797219
2403.000000000	1.186714094
2404.000000000	1.186868938
2405.000000000	1.186884766
2406.000000000	1.186852422
2407.000000000	1.186866047
2408.000000000	1.186761516
2409.000000000	1.186589359
2410.000000000	1.186592281
2411.000000000	1.186875563
2412.000000000	1.186732047
2413.000000000	1.186743094
2414.000000000	1.186497797
2415.000000000	1.186399797
2416.000000000	1.186739016
2417.000000000	1.186631047
2418.000000000	1.186626172
2419.000000000	1.186739719
2420.000000000	1.186397672
2421.000000000	1.186530906
2422.000000000	1.186756234
2423.000000000	1.186632922
2424.000000000	1.186625141
2425.000000000	1.186731672
2426.000000000	1.186834266
2427.000000000	1.186852484
2428.000000000	1.186736141
2429.000000000	1.186873453
2430.000000000	1.186853063
2431.000000000	1.186784703
2432.000000000	1.186898937
2433.000000000	1.186751219
2434.000000000	1.186962344
2435.000000000	1.186799453
2436.000000000	1.186982969
2437.000000000	1.186742516
2438.000000000	1.186676906
2439.000000000	1.186540453
2440.000000000	1.186403844
2441.000000000	1.186507547
2442.000000000	1.186430234
2443.000000000	1.186098031
2444.000000000	1.185796203
2445.000000000	1.185257172
2446.000000000	1.184637234
2447.000000000	1.183834203
2448.000000000	1.182373906
2449.000000000	1.180926016
2450.000000000	1.180044812
2451.000000000	1.179378547
2452.000000000	1.177269016
2453.000000000	1.173996063
2454.000000000	1.172616609
2455.000000000	1.171752516
2456.000000000	1.171585359
2457.000000000	1.171617844
2458.000000000	1.169954469
2459.000000000	1.172206328
2460.000000000	1.173733094
2461.000000000	1.175186328
2462.000000000	1.176795734
2463.000000000	1.178621203
2464.000000000	1.180181625
2465.000000000	1.181974672
2466.000000000	1.182874891
2467.000000000	1.183604312
2468.000000000	1.184521375
2469.000000000	1.185173500
2470.000000000	1.185501547
2471.000000000	1.185608547
2472.000000000	1.185041437
2473.000000000	1.185959266
2474.000000000	1.186037156
2475.000000000	1.186469625
2476.000000000	1.186282625
2477.000000000	1.186521469
2478.000000000	1.186519047
2479.000000000	1.186575609
2480.000000000	1.186695906
2481.000000000	1.186735156
2482.000000000	1.186593594
2483.000000000	1.186802844
2484.000000000	1.186770328
2485.000000000	1.186709813
2486.000000000	1.186780766
2487.000000000	1.186920766
2488.000000000	1.186788516
2489.000000000	1.186877234
2490.000000000	1.186771500
2491.000000000	1.186879766
2492.000000000	1.186869000
