2879.118264986	1.186579375
2880.118264986	1.186852375
2881.118264986	1.186794750
2882.118264986	1.187566625
2883.118264986	1.187289250
2884.118264986	1.187162750
2885.118264986	1.187360375
2886.118264986	1.187143375
2887.118264986	1.187205250
2888.118264986	1.186369500
2889.118264986	1.185947500
2890.118264986	1.185266000
2891.118264986	1.185022750
2892.118264986	1.184101000
2893.118264986	1.183050875
2894.118264986	1.183156500
2895.118264986	1.183074125
2896.118264986	1.182551000
2897.118264986	1.182196750
2898.118264986	1.182414500
2899.118264986	1.182342250
2900.118264986	1.182934375
2901.118264986	1.183549250
2902.118264986	1.184132875
2903.118264986	1.185358875
2904.118264986	1.184138000
2905.118264986	1.185495500
2906.118264986	1.186416375
2907.118264986	1.187120875
2908.118264986	1.187135375
2909.118264986	1.187625375
2910.118264986	1.187059375
2911.118264986	1.187789625
2912.118264986	1.187692500
2913.118264986	1.188425750
2914.118264986	1.188724125
