2601.340890902	1.183251500
2602.340890902	1.185647500
2603.340890902	1.185554375
2604.340890902	1.187019250
2605.340890902	1.187078500
2606.340890902	1.186927375
2607.340890902	1.187018625
2608.340890902	1.184976375
2609.340890902	1.186282750
2610.340890902	1.186151500
2611.340890902	1.185193000
2612.340890902	1.184291875
2613.340890902	1.184047500
2614.340890902	1.182545375
2615.340890902	1.181335750
2616.340890902	1.180234875
2617.340890902	1.179465000
2618.340890902	1.178073500
2619.340890902	1.178230750
2620.340890902	1.177954125
2621.340890902	1.178749875
2622.340890902	1.179207000
2623.340890902	1.181193250
2624.340890902	1.181934750
2625.340890902	1.183325000
2626.340890902	1.183645500
2627.340890902	1.185361875
2628.340890902	1.186064750
2629.340890902	1.186226125
2630.340890902	1.186226125
2631.340890902	1.187399875
2632.340890902	1.187412625
2633.340890902	1.187734000
2634.340890902	1.184776500
2635.340890902	1.186398125
2636.340890902	1.187134250
