3360.562549759	1.189648875
3361.062549759	1.191993875
3361.562549759	1.193440875
3362.062549759	1.194530000
3362.562549759	1.194121375
3363.062549759	1.194168625
3363.562549759	1.194825875
3364.062549759	1.194735250
3364.562549759	1.194672250
3365.062549759	1.195001000
3365.562549759	1.195065000
3366.062549759	1.195532625
3366.562549759	1.194635875
3367.062549759	1.194190250
3367.562549759	1.194720000
3368.062549759	1.194114000
3368.562549759	1.194029375
3369.062549759	1.193484875
3369.562549759	1.192392125
3370.062549759	1.192477500
3370.562549759	1.191255875
3371.062549759	1.190385375
3371.562549759	1.190383250
3372.062549759	1.189474375
3372.562549759	1.189129000
3373.062549759	1.188179000
3373.562549759	1.188116125
3374.062549759	1.185713875
3374.562549759	1.185529375
3375.062549759	1.185356250
3375.562549759	1.182723125
3376.062549759	1.181469875
3376.562549759	1.180798625
3377.062549759	1.179993625
3377.562549759	1.179278250
3378.062549759	1.177735875
3378.562549759	1.178728750
3379.062549759	1.178386500
3379.562549759	1.179148750
3380.062549759	1.179062250
3380.562549759	1.179764125
3381.062549759	1.179967750
3381.562549759	1.179614625
3382.062549759	1.180123750
3382.562549759	1.181029625
3383.062549759	1.182082875
3383.562549759	1.183282125
3384.062549759	1.183927375
3384.562549759	1.183910250
3385.062549759	1.185678875
3385.562549759	1.186515125
3386.062549759	1.187744750
3386.562549759	1.188140625
3387.062549759	1.190536125
3387.562549759	1.190804000
3388.062549759	1.191132250
3388.562549759	1.191910500
3389.062549759	1.192259125
3389.562549759	1.193024250
3390.062549759	1.193099750
3390.562549759	1.193095250
3391.062549759	1.194498000
3391.562549759	1.194039625
3392.062549759	1.193990750
3392.562549759	1.194333625
3393.062549759	1.194410000
3393.562549759	1.195256375
3394.062549759	1.194566000
3394.562549759	1.194321875
3395.062549759	1.195386000
3395.562549759	1.195063375
3396.062549759	1.194676500
3396.562549759	1.195467625
3397.062549759	1.195239875
3397.562549759	1.195523000
3398.062549759	1.195593750
