3359.576996365	1.189913250
3359.776996365	1.191674750
3359.976996365	1.193318625
3360.176996365	1.194003500
3360.376996365	1.194191750
3360.576996365	1.194821625
3360.776996365	1.195027000
3360.976996365	1.195272625
3361.176996365	1.195609625
3361.376996365	1.196015750
3361.576996365	1.195765500
3361.776996365	1.195252500
3361.976996365	1.195740375
3362.176996365	1.195680125
3362.376996365	1.195674500
3362.576996365	1.195218500
3362.776996365	1.196115500
3362.976996365	1.195747125
3363.176996365	1.195818250
3363.376996365	1.195584000
3363.576996365	1.196191625
3363.776996365	1.195856250
3363.976996365	1.195258625
3364.176996365	1.195910250
3364.376996365	1.195732375
3364.576996365	1.195845875
3364.776996365	1.195737500
3364.976996365	1.196001625
3365.176996365	1.195353125
3365.376996365	1.195859000
3365.576996365	1.195470750
3365.776996365	1.194440000
3365.976996365	1.195375500
3366.176996365	1.194884625
3366.376996365	1.195190250
3366.576996365	1.195227250
3366.776996365	1.194823250
3366.976996365	1.194815125
3367.176996365	1.194982625
3367.376996365	1.195150625
3367.576996365	1.194686500
3367.776996365	1.193994625
3367.976996365	1.194235250
3368.176996365	1.194084625
3368.376996365	1.193924125
3368.576996365	1.193835500
3368.776996365	1.193814375
3368.976996365	1.193325000
3369.176996365	1.193863625
3369.376996365	1.193417500
3369.576996365	1.193029250
3369.776996365	1.192862625
3369.976996365	1.191869875
3370.176996365	1.192435500
3370.376996365	1.191767000
3370.576996365	1.191459625
3370.776996365	1.191778500
3370.976996365	1.191960000
3371.176996365	1.191141750
3371.376996365	1.190842750
3371.576996365	1.190394250
3371.776996365	1.189746875
3371.976996365	1.190143250
3372.176996365	1.189003125
3372.376996365	1.189586375
3372.576996365	1.189449250
3372.776996365	1.189272000
3372.976996365	1.188983250
3373.176996365	1.188057250
3373.376996365	1.188217250
3373.576996365	1.187404250
3373.776996365	1.185778375
3373.976996365	1.186769250
3374.176996365	1.186879500
3374.376996365	1.186593500
3374.576996365	1.186446875
3374.776996365	1.185754375
3374.976996365	1.185342000
3375.176996365	1.184577000
3375.376996365	1.181791250
3375.576996365	1.183038250
3375.776996365	1.182948625
3375.976996365	1.182642125
3376.176996365	1.181780500
3376.376996365	1.181320625
3376.576996365	1.180806625
3376.776996365	1.180202625
3376.976996365	1.180644375
3377.176996365	1.180183875
3377.376996365	1.180091500
3377.576996365	1.178412875
3377.776996365	1.179520750
3377.976996365	1.179223625
3378.176996365	1.179603750
3378.376996365	1.179992000
3378.576996365	1.178933875
3378.776996365	1.180335250
3378.976996365	1.179328750
3379.176996365	1.179787125
3379.376996365	1.178950000
3379.576996365	1.179594000
3379.776996365	1.179831125
3379.976996365	1.179848750
3380.176996365	1.180286125
3380.376996365	1.179907000
3380.576996365	1.180451125
3380.776996365	1.180474500
3380.976996365	1.180796750
3381.176996365	1.181020375
3381.376996365	1.179915250
3381.576996365	1.180620375
3381.776996365	1.181539875
3381.976996365	1.182055750
3382.176996365	1.182018625
3382.376996365	1.183207375
3382.576996365	1.182696750
3382.776996365	1.183043000
3382.976996365	1.183942000
3383.176996365	1.183142250
3383.376996365	1.184072125
3383.576996365	1.184094500
3383.776996365	1.184823750
3383.976996365	1.186089625
3384.176996365	1.185356250
3384.376996365	1.186435750
3384.576996365	1.186838000
3384.776996365	1.186598875
3384.976996365	1.187227375
3385.176996365	1.187472875
3385.376996365	1.188147500
3385.576996365	1.188808250
3385.776996365	1.189392875
3385.976996365	1.188998000
3386.176996365	1.189879750
3386.376996365	1.190154625
3386.576996365	1.191168375
3386.776996365	1.191274875
3386.976996365	1.191751125
3387.176996365	1.191152125
3387.376996365	1.191830875
3387.576996365	1.192963375
3387.776996365	1.192528250
3387.976996365	1.192689625
3388.176996365	1.192995000
3388.376996365	1.192790125
3388.576996365	1.194048375
3388.776996365	1.193697000
3388.976996365	1.193434625
3389.176996365	1.193883750
3389.376996365	1.194299500
3389.576996365	1.193657500
3389.776996365	1.194462625
3389.976996365	1.194504125
3390.176996365	1.194509125
3390.376996365	1.194614875
3390.576996365	1.194592375
3390.776996365	1.194778125
3390.976996365	1.194192750
3391.176996365	1.195516750
3391.376996365	1.194876000
3391.576996365	1.195843500
3391.776996365	1.195317625
3391.976996365	1.195277875
3392.176996365	1.195694500
3392.376996365	1.195257875
3392.576996365	1.195337250
3392.776996365	1.195087875
3392.976996365	1.195156625
3393.176996365	1.195752750
3393.376996365	1.195467000
3393.576996365	1.195411875
3393.776996365	1.195578125
3393.976996365	1.195284250
3394.176996365	1.195677250
3394.376996365	1.195830750
3394.576996365	1.195757125
3394.776996365	1.195527625
3394.976996365	1.196053125
3395.176996365	1.195894375
3395.376996365	1.195775625
3395.576996365	1.195866250
3395.776996365	1.195707375
3395.976996365	1.195755750
3396.176996365	1.196065250
3396.376996365	1.196734375
3396.576996365	1.195812500
3396.776996365	1.196140125
3396.976996365	1.196121750
3397.176996365	1.195751250
3397.376996365	1.196056875
3397.576996365	1.195453250
3397.776996365	1.195978125
3397.976996365	1.195785750
3398.176996365	1.196220000
3398.376996365	1.195602750
3398.576996365	1.195810500
