3359.516098185	1.189907375
3359.716098185	1.192587000
3359.916098185	1.193009375
3360.116098185	1.194142875
3360.316098185	1.194752000
3360.516098185	1.194526250
3360.716098185	1.195358000
3360.916098185	1.195031750
3361.116098185	1.195630875
3361.316098185	1.195176250
3361.516098185	1.195182125
3361.716098185	1.195899000
3361.916098185	1.195724750
3362.116098185	1.196313125
3362.316098185	1.195596000
3362.516098185	1.195565500
3362.716098185	1.195667250
3362.916098185	1.196024125
3363.116098185	1.195485000
3363.316098185	1.195666125
3363.516098185	1.195885625
3363.716098185	1.195376375
3363.916098185	1.195791875
3364.116098185	1.195639750
3364.316098185	1.196123875
3364.516098185	1.195595125
3364.716098185	1.195690250
3364.916098185	1.195477750
3365.116098185	1.196035000
3365.316098185	1.195380000
3365.516098185	1.195521000
3365.716098185	1.195164500
3365.916098185	1.195831500
3366.116098185	1.195127625
3366.316098185	1.195192000
3366.516098185	1.195369125
3366.716098185	1.194780875
3366.916098185	1.194782875
3367.116098185	1.194815750
3367.316098185	1.194380625
3367.516098185	1.194548625
3367.716098185	1.193861375
3367.916098185	1.193631875
3368.116098185	1.194306375
3368.316098185	1.194108625
3368.516098185	1.194206750
3368.716098185	1.194066250
3368.916098185	1.193196375
3369.116098185	1.193558875
3369.316098185	1.193796625
3369.516098185	1.193225000
3369.716098185	1.193183875
3369.916098185	1.192639000
3370.116098185	1.192017750
3370.316098185	1.192090000
3370.516098185	1.191795375
3370.716098185	1.191970500
3370.916098185	1.190993375
3371.116098185	1.191233250
3371.316098185	1.191272375
3371.516098185	1.190244125
3371.716098185	1.190286375
3371.916098185	1.189843875
3372.116098185	1.189580375
3372.316098185	1.189422875
3372.516098185	1.188976625
3372.716098185	1.189188500
3372.916098185	1.188852375
3373.116098185	1.189033125
3373.316098185	1.188744500
3373.516098185	1.188107250
3373.716098185	1.186575500
3373.916098185	1.187470250
3374.116098185	1.187280875
3374.316098185	1.186527625
3374.516098185	1.186552000
3374.716098185	1.186368625
3374.916098185	1.185075750
3375.116098185	1.185345750
3375.316098185	1.182890750
3375.516098185	1.183339375
3375.716098185	1.182591375
3375.916098185	1.183237875
3376.116098185	1.182288750
3376.316098185	1.181787625
3376.516098185	1.181533875
3376.716098185	1.180998000
3376.916098185	1.180528125
3377.116098185	1.179591250
3377.316098185	1.180058875
3377.516098185	1.178509125
3377.716098185	1.178692250
3377.916098185	1.179320375
3378.116098185	1.179660000
3378.316098185	1.180045500
3378.516098185	1.180203250
3378.716098185	1.178726875
3378.916098185	1.180094250
3379.116098185	1.179251000
3379.316098185	1.179701250
3379.516098185	1.179928625
3379.716098185	1.179978750
3379.916098185	1.180051500
3380.116098185	1.179971875
3380.316098185	1.179616500
3380.516098185	1.180217500
3380.716098185	1.179933875
3380.916098185	1.180409000
3381.116098185	1.180220250
3381.316098185	1.180135000
3381.516098185	1.181331250
3381.716098185	1.181434500
3381.916098185	1.181266000
3382.116098185	1.181782625
3382.316098185	1.181985375
3382.516098185	1.182693625
3382.716098185	1.183084250
3382.916098185	1.183330625
3383.116098185	1.184287125
3383.316098185	1.183563875
3383.516098185	1.184775625
3383.716098185	1.184557000
3383.916098185	1.185320500
3384.116098185	1.185251125
3384.316098185	1.185638500
3384.516098185	1.186825125
3384.716098185	1.187536750
3384.916098185	1.187471125
3385.116098185	1.186958250
3385.316098185	1.188185000
3385.516098185	1.188164000
3385.716098185	1.189199375
3385.916098185	1.189474000
3386.116098185	1.189650625
3386.316098185	1.190402875
3386.516098185	1.190387500
3386.716098185	1.190604500
3386.916098185	1.191729125
3387.116098185	1.191325125
3387.316098185	1.192074000
3387.516098185	1.192039500
3387.716098185	1.192475375
3387.916098185	1.193025125
3388.116098185	1.193259875
3388.316098185	1.192799500
3388.516098185	1.193540250
3388.716098185	1.193689875
3388.916098185	1.193486000
3389.116098185	1.194477375
3389.316098185	1.194374625
3389.516098185	1.194609375
3389.716098185	1.193919625
3389.916098185	1.194451500
3390.116098185	1.194365125
3390.316098185	1.194679625
3390.516098185	1.195101500
3390.716098185	1.194287250
3390.916098185	1.194946125
3391.116098185	1.195157875
3391.316098185	1.194905500
3391.516098185	1.194824750
3391.716098185	1.194756125
3391.916098185	1.194761750
3392.116098185	1.194554875
3392.316098185	1.194801000
3392.516098185	1.195623625
3392.716098185	1.195296375
3392.916098185	1.195505500
3393.116098185	1.195856875
3393.316098185	1.195269375
3393.516098185	1.195407500
3393.716098185	1.195493875
3393.916098185	1.195575250
3394.116098185	1.195755000
3394.316098185	1.196443750
3394.516098185	1.195787125
3394.716098185	1.195959750
3394.916098185	1.196074250
3395.116098185	1.196328375
3395.316098185	1.195761625
3395.516098185	1.195212250
3395.716098185	1.195814375
3395.916098185	1.196402125
3396.116098185	1.196463875
3396.316098185	1.196354500
3396.516098185	1.196211125
3396.716098185	1.195761250
3396.916098185	1.196280625
3397.116098185	1.195928500
3397.316098185	1.196109250
3397.516098185	1.196119000
3397.716098185	1.195584500
3397.916098185	1.196106750
3398.116098185	1.195124750
3398.316098185	1.195764875
3398.516098185	1.195846500
