2599.057611970	1.192417625
2599.557611970	1.193210750
2600.057611970	1.194686500
2600.557611970	1.194421625
2601.057611970	1.195117375
2601.557611970	1.194875500
2602.057611970	1.195020375
2602.557611970	1.194980000
2603.057611970	1.195173000
2603.557611970	1.194887125
2604.057611970	1.194535750
2604.557611970	1.194956750
2605.057611970	1.195347875
2605.557611970	1.194839250
2606.057611970	1.194596125
2606.557611970	1.194481375
2607.057611970	1.194511875
2607.557611970	1.194621125
2608.057611970	1.194105250
2608.557611970	1.193587750
2609.057611970	1.193217000
2609.557611970	1.192402375
2610.057611970	1.192164375
2610.557611970	1.192109500
2611.057611970	1.190705875
2611.557611970	1.191254250
2612.057611970	1.191154875
2612.557611970	1.190378625
2613.057611970	1.189144750
2613.557611970	1.188561500
2614.057611970	1.186538000
2614.557611970	1.186291000
2615.057611970	1.185744000
2615.557611970	1.185946250
2616.057611970	1.185612875
2616.557611970	1.185461000
2617.057611970	1.184353750
2617.557611970	1.185232250
2618.057611970	1.185925125
2618.557611970	1.185825000
2619.057611970	1.185987875
2619.557611970	1.184900375
2620.057611970	1.185753875
2620.557611970	1.186338750
2621.057611970	1.187288125
2621.557611970	1.187976625
2622.057611970	1.187789000
2622.557611970	1.187960375
2623.057611970	1.188870125
2623.557611970	1.189866625
2624.057611970	1.190156125
2624.557611970	1.191469625
2625.057611970	1.191711875
2625.557611970	1.192422125
2626.057611970	1.193041000
2626.557611970	1.193078500
2627.057611970	1.193355125
2627.557611970	1.194129250
2628.057611970	1.193467250
2628.557611970	1.193960875
2629.057611970	1.194135750
2629.557611970	1.194246875
2630.057611970	1.194304125
2630.557611970	1.194063250
2631.057611970	1.193704875
2631.557611970	1.194017000
2632.057611970	1.194004125
2632.557611970	1.193599375
2633.057611970	1.190732875
2633.557611970	1.192563000
2634.057611970	1.193304500
2634.557611970	1.194119750
2635.057611970	1.193637250
2635.557611970	1.194495250
2636.057611970	1.194656375
2636.557611970	1.194776125
