3212.105282042	1.193263750
3212.605282042	1.194549250
3213.105282042	1.194235625
3213.605282042	1.195067625
3214.105282042	1.195097000
3214.605282042	1.193865250
3215.105282042	1.194681250
3215.605282042	1.195131750
3216.105282042	1.194556125
3216.605282042	1.195038250
3217.105282042	1.194731875
3217.605282042	1.194555375
3218.105282042	1.194848500
3218.605282042	1.194713875
3219.105282042	1.194981000
3219.605282042	1.194429000
3220.105282042	1.194748500
3220.605282042	1.194148125
3221.105282042	1.193558250
3221.605282042	1.193664625
3222.105282042	1.193911000
3222.605282042	1.193158250
3223.105282042	1.193274125
3223.605282042	1.191820500
3224.105282042	1.192525000
3224.605282042	1.191672250
3225.105282042	1.191590250
3225.605282042	1.192140125
3226.105282042	1.191649250
3226.605282042	1.191264000
3227.105282042	1.190062625
3227.605282042	1.189893125
3228.105282042	1.189805000
3228.605282042	1.189455625
3229.105282042	1.189457500
3229.605282042	1.189363000
3230.105282042	1.189181875
3230.605282042	1.189152625
3231.105282042	1.189068625
3231.605282042	1.189074375
3232.105282042	1.189097875
3232.605282042	1.189014375
3233.105282042	1.189475000
3233.605282042	1.190198750
3234.105282042	1.189542875
3234.605282042	1.189885250
3235.105282042	1.190317500
3235.605282042	1.190372875
3236.105282042	1.190354750
3236.605282042	1.191882125
3237.105282042	1.192212000
3237.605282042	1.192147625
3238.105282042	1.192329625
3238.605282042	1.192597625
3239.105282042	1.192999250
3239.605282042	1.193188000
3240.105282042	1.193710250
3240.605282042	1.191160875
3241.105282042	1.193439125
3241.605282042	1.193748750
3242.105282042	1.194561625
3242.605282042	1.194499625
3243.105282042	1.194408875
3243.605282042	1.194807875
3244.105282042	1.194781625
3244.605282042	1.194691000
3245.105282042	1.195308625
3245.605282042	1.195026250
3246.105282042	1.195216250
3246.605282042	1.195576625
3247.105282042	1.195770125
3247.605282042	1.195615750
3248.105282042	1.195339125
3248.605282042	1.195296250
3249.105282042	1.195562500
3249.605282042	1.195242500
