2872.239014790	1.194370125
2872.439014790	1.194589500
2872.639014790	1.195057750
2872.839014790	1.195827000
2873.039014790	1.195443250
2873.239014790	1.195565500
2873.439014790	1.196176500
2873.639014790	1.195763625
2873.839014790	1.194970500
2874.039014790	1.196036625
2874.239014790	1.195960625
2874.439014790	1.196271750
2874.639014790	1.195860250
2874.839014790	1.195832375
2875.039014790	1.195688375
2875.239014790	1.194083250
2875.439014790	1.194927500
2875.639014790	1.195910375
2875.839014790	1.196109625
2876.039014790	1.195347125
2876.239014790	1.195579000
2876.439014790	1.196220125
2876.639014790	1.195766250
2876.839014790	1.196358375
2877.039014790	1.195930125
2877.239014790	1.195975750
2877.439014790	1.195058250
2877.639014790	1.195532625
2877.839014790	1.195910750
2878.039014790	1.195468000
2878.239014790	1.195466250
2878.439014790	1.195129125
2878.639014790	1.195051000
2878.839014790	1.195171625
2879.039014790	1.195399125
2879.239014790	1.195358875
2879.439014790	1.195517625
2879.639014790	1.196195250
2879.839014790	1.195680250
2880.039014790	1.195987375
2880.239014790	1.194883375
2880.439014790	1.195692875
2880.639014790	1.194748625
2880.839014790	1.195324375
2881.039014790	1.195328625
2881.239014790	1.195144750
2881.439014790	1.194938375
2881.639014790	1.194680375
2881.839014790	1.194949875
2882.039014790	1.194413375
2882.239014790	1.194627750
2882.439014790	1.194786375
2882.639014790	1.194398500
2882.839014790	1.194037750
2883.039014790	1.194543125
2883.239014790	1.194383500
2883.439014790	1.194027500
2883.639014790	1.193765000
2883.839014790	1.194018625
2884.039014790	1.193584000
2884.239014790	1.192673250
2884.439014790	1.192854000
2884.639014790	1.193736500
2884.839014790	1.193276375
2885.039014790	1.193449000
2885.239014790	1.192855625
2885.439014790	1.193019500
2885.639014790	1.192711500
2885.839014790	1.192123000
2886.039014790	1.192552750
2886.239014790	1.192303375
2886.439014790	1.192118875
2886.639014790	1.192342625
2886.839014790	1.191871625
2887.039014790	1.192211875
2887.239014790	1.191968125
2887.439014790	1.191496500
2887.639014790	1.191739500
2887.839014790	1.191476375
2888.039014790	1.191881375
2888.239014790	1.191352375
2888.439014790	1.191489250
2888.639014790	1.190484875
2888.839014790	1.191371125
2889.039014790	1.191070875
2889.239014790	1.190404000
2889.439014790	1.190717625
2889.639014790	1.190151625
2889.839014790	1.189788750
2890.039014790	1.190419125
2890.239014790	1.190596250
2890.439014790	1.190428875
2890.639014790	1.190237125
2890.839014790	1.190450875
2891.039014790	1.190578125
2891.239014790	1.190113750
2891.439014790	1.190118250
2891.639014790	1.190192625
2891.839014790	1.190165250
2892.039014790	1.190536125
2892.239014790	1.189901375
2892.439014790	1.190299750
2892.639014790	1.190736625
2892.839014790	1.190569000
2893.039014790	1.190036750
2893.239014790	1.190543375
2893.439014790	1.190282750
2893.639014790	1.190946500
2893.839014790	1.190357250
2894.039014790	1.190067375
2894.239014790	1.190602375
2894.439014790	1.190712625
2894.639014790	1.190172875
2894.839014790	1.191171750
2895.039014790	1.190361125
2895.239014790	1.191001000
2895.439014790	1.191650125
2895.639014790	1.190778000
2895.839014790	1.190624750
2896.039014790	1.192093125
2896.239014790	1.191354625
2896.439014790	1.191645375
2896.639014790	1.192117625
2896.839014790	1.192171750
2897.039014790	1.191972125
2897.239014790	1.192910000
2897.439014790	1.192324125
2897.639014790	1.193292875
2897.839014790	1.192712250
2898.039014790	1.193115750
2898.239014790	1.193322875
2898.439014790	1.192371875
2898.639014790	1.193022250
2898.839014790	1.193371250
2899.039014790	1.194052250
2899.239014790	1.193785125
2899.439014790	1.193707125
2899.639014790	1.193722375
2899.839014790	1.194010250
2900.039014790	1.194369250
2900.239014790	1.194006250
2900.439014790	1.194348125
2900.639014790	1.193981875
2900.839014790	1.194151125
2901.039014790	1.194186625
2901.239014790	1.194872750
2901.439014790	1.194327125
2901.639014790	1.193949625
2901.839014790	1.195544250
2902.039014790	1.194398750
2902.239014790	1.195066750
2902.439014790	1.194884125
2902.639014790	1.194950625
2902.839014790	1.192552250
2903.039014790	1.193982750
2903.239014790	1.194141500
2903.439014790	1.194839625
2903.639014790	1.194971750
2903.839014790	1.195438250
2904.039014790	1.195132625
2904.239014790	1.194945875
2904.439014790	1.194704500
2904.639014790	1.195153250
2904.839014790	1.196071500
2905.039014790	1.195013375
2905.239014790	1.195443500
2905.439014790	1.195523000
2905.639014790	1.195140125
2905.839014790	1.195809750
2906.039014790	1.195833750
2906.239014790	1.195334250
2906.439014790	1.196037125
2906.639014790	1.195120625
2906.839014790	1.196006250
2907.039014790	1.195743375
2907.239014790	1.195950750
2907.439014790	1.196112375
2907.639014790	1.195687250
2907.839014790	1.195461250
2908.039014790	1.195765750
2908.239014790	1.195595375
2908.439014790	1.196137000
2908.639014790	1.196225750
2908.839014790	1.195626125
2909.039014790	1.195527125
2909.239014790	1.195890000
2909.439014790	1.195604250
2909.639014790	1.196198375
2909.839014790	1.196070750
2910.039014790	1.195929625
2910.239014790	1.195413500
2910.439014790	1.196187250
2910.639014790	1.195971625
2910.839014790	1.195775625
2911.039014790	1.195802875
2911.239014790	1.196114250
