2598.791459176	1.192010500
2599.291459176	1.193146875
2599.791459176	1.194527500
2600.291459176	1.194323625
2600.791459176	1.194126250
2601.291459176	1.194538000
2601.791459176	1.195108250
2602.291459176	1.194692875
2602.791459176	1.194428125
2603.291459176	1.193988875
2603.791459176	1.193908375
2604.291459176	1.194334750
2604.791459176	1.194455125
2605.291459176	1.194370750
2605.791459176	1.194983750
2606.291459176	1.194195125
2606.791459176	1.194085500
2607.291459176	1.194255375
2607.791459176	1.194203250
2608.291459176	1.193287000
2608.791459176	1.193138250
2609.291459176	1.192116125
2609.791459176	1.191987250
2610.291459176	1.191564250
2610.791459176	1.190973875
2611.291459176	1.191076000
2611.791459176	1.190805375
2612.291459176	1.190518750
2612.791459176	1.190178250
2613.291459176	1.189200375
2613.791459176	1.188404875
2614.291459176	1.186492375
2614.791459176	1.186500750
2615.291459176	1.186110625
2615.791459176	1.185657125
2616.291459176	1.186040875
2616.791459176	1.185280500
2617.291459176	1.184833125
2617.791459176	1.184822375
2618.291459176	1.185512375
2618.791459176	1.185738500
2619.291459176	1.186014250
2619.791459176	1.184803250
2620.291459176	1.186086875
2620.791459176	1.187424250
2621.291459176	1.187651250
2621.791459176	1.188658250
2622.291459176	1.187625125
2622.791459176	1.188703750
2623.291459176	1.189227625
2623.791459176	1.190042125
2624.291459176	1.191305500
2624.791459176	1.191977375
2625.291459176	1.192975125
2625.791459176	1.192767375
2626.291459176	1.193410625
2626.791459176	1.193371500
2627.291459176	1.192728125
2627.791459176	1.194274500
2628.291459176	1.194277000
2628.791459176	1.193869000
2629.291459176	1.194276625
2629.791459176	1.194432500
2630.291459176	1.194129000
2630.791459176	1.193391875
2631.291459176	1.193388750
2631.791459176	1.193541500
2632.291459176	1.193631500
2632.791459176	1.193690125
2633.291459176	1.190955750
2633.791459176	1.191919875
2634.291459176	1.193264750
2634.791459176	1.194120875
2635.291459176	1.193884875
2635.791459176	1.194382625
2636.291459176	1.194596875
