2875.379586780	1.193768625
2876.379586780	1.194443750
2877.379586780	1.193084250
2878.379586780	1.193881125
2879.379586780	1.194498875
2880.379586780	1.194591625
2881.379586780	1.194508375
2882.379586780	1.194219125
2883.379586780	1.194219750
2884.379586780	1.193559750
2885.379586780	1.193212375
2886.379586780	1.192189250
2887.379586780	1.191987000
2888.379586780	1.191015500
2889.379586780	1.190724625
2890.379586780	1.190283000
2891.379586780	1.189484875
2892.379586780	1.190099000
2893.379586780	1.189439750
2894.379586780	1.189414875
2895.379586780	1.190013250
2896.379586780	1.190276500
2897.379586780	1.191189000
2898.379586780	1.191712750
2899.379586780	1.192539000
2900.379586780	1.193063875
2901.379586780	1.193178500
2902.379586780	1.193985125
2903.379586780	1.194035375
2904.379586780	1.192463000
2905.379586780	1.193964000
2906.379586780	1.194864000
2907.379586780	1.194622500
2908.379586780	1.194520625
2909.379586780	1.195524500
2910.379586780	1.195137250
