3360.551913769	1.189164125
3361.051913769	1.191483000
3361.551913769	1.193257125
3362.051913769	1.194262375
3362.551913769	1.194573875
3363.051913769	1.194498375
3363.551913769	1.195346375
3364.051913769	1.194788125
3364.551913769	1.195037875
3365.051913769	1.195244375
3365.551913769	1.194852500
3366.051913769	1.194977750
3366.551913769	1.194277875
3367.051913769	1.194664750
3367.551913769	1.194832250
3368.051913769	1.194705500
3368.551913769	1.194280750
3369.051913769	1.193703625
3369.551913769	1.193693250
3370.051913769	1.192351500
3370.551913769	1.191623500
3371.051913769	1.191163250
3371.551913769	1.190386625
3372.051913769	1.189746375
3372.551913769	1.188919875
3373.051913769	1.189276375
3373.551913769	1.188175250
3374.051913769	1.185974500
3374.551913769	1.186465000
3375.051913769	1.185158750
3375.551913769	1.182294250
3376.051913769	1.182215625
3376.551913769	1.181470125
3377.051913769	1.180626000
3377.551913769	1.179503125
3378.051913769	1.178298250
3378.551913769	1.178365875
3379.051913769	1.178660750
3379.551913769	1.179135000
3380.051913769	1.179729000
3380.551913769	1.179919750
3381.051913769	1.180164375
3381.551913769	1.180022250
3382.051913769	1.180551375
3382.551913769	1.181067250
3383.051913769	1.182321125
3383.551913769	1.183078500
3384.051913769	1.183436375
3384.551913769	1.184601875
3385.051913769	1.185478375
3385.551913769	1.186702375
3386.051913769	1.187444750
3386.551913769	1.188967250
3387.051913769	1.190184000
3387.551913769	1.190332250
3388.051913769	1.191427000
3388.551913769	1.192253750
3389.051913769	1.192637000
3389.551913769	1.192759250
3390.051913769	1.193928500
3390.551913769	1.193345000
3391.051913769	1.193781750
3391.551913769	1.194854125
3392.051913769	1.194485750
3392.551913769	1.193794000
3393.051913769	1.194252750
3393.551913769	1.194294125
3394.051913769	1.195017500
3394.551913769	1.195061250
3395.051913769	1.195118250
3395.551913769	1.195531625
3396.051913769	1.196269750
3396.551913769	1.195662375
3397.051913769	1.195845375
3397.551913769	1.195573250
3398.051913769	1.195647250
