2597.658681176	1.192188125
2597.858681176	1.193696375
2598.058681176	1.194414375
2598.258681176	1.194591250
2598.458681176	1.195379750
2598.658681176	1.195738125
2598.858681176	1.195729000
2599.058681176	1.195721000
2599.258681176	1.195146875
2599.458681176	1.195254125
2599.658681176	1.195973625
2599.858681176	1.196190625
2600.058681176	1.196099125
2600.258681176	1.196224125
2600.458681176	1.195349000
2600.658681176	1.196122625
2600.858681176	1.195788625
2601.058681176	1.195761875
2601.258681176	1.195601125
2601.458681176	1.195713750
2601.658681176	1.195983375
2601.858681176	1.195836750
2602.058681176	1.195398625
2602.258681176	1.195660000
2602.458681176	1.195140125
2602.658681176	1.196174500
2602.858681176	1.195669000
2603.058681176	1.194961125
2603.258681176	1.195972750
2603.458681176	1.196083000
2603.658681176	1.195635625
2603.858681176	1.196068375
2604.058681176	1.196025000
2604.258681176	1.195317125
2604.458681176	1.195415750
2604.658681176	1.195272875
2604.858681176	1.196026000
2605.058681176	1.195095375
2605.258681176	1.195056875
2605.458681176	1.195096000
2605.658681176	1.195086000
2605.858681176	1.194771750
2606.058681176	1.195363750
2606.258681176	1.195371625
2606.458681176	1.195090375
2606.658681176	1.195225875
2606.858681176	1.195010000
2607.058681176	1.193844625
2607.258681176	1.194347875
2607.458681176	1.194016125
2607.658681176	1.193824750
2607.858681176	1.193988500
2608.058681176	1.193108875
2608.258681176	1.194422375
2608.458681176	1.193840625
2608.658681176	1.193562000
2608.858681176	1.193051875
2609.058681176	1.192953875
2609.258681176	1.192753750
2609.458681176	1.192584750
2609.658681176	1.192465875
2609.858681176	1.192854750
2610.058681176	1.192175250
2610.258681176	1.191999250
2610.458681176	1.191260875
2610.658681176	1.191683000
2610.858681176	1.191783375
2611.058681176	1.191845625
2611.258681176	1.191871625
2611.458681176	1.191471750
2611.658681176	1.191380125
2611.858681176	1.190660000
2612.058681176	1.191098250
2612.258681176	1.190248625
2612.458681176	1.190082500
2612.658681176	1.190145750
2612.858681176	1.189165375
2613.058681176	1.188421125
2613.258681176	1.188515625
2613.458681176	1.187515250
2613.658681176	1.186714500
2613.858681176	1.186721500
2614.058681176	1.186601625
2614.258681176	1.186264500
2614.458681176	1.186396000
2614.658681176	1.186293750
2614.858681176	1.185503375
2615.058681176	1.185392000
2615.258681176	1.184492000
2615.458681176	1.184214625
2615.658681176	1.185243375
2615.858681176	1.184889500
2616.058681176	1.185349250
2616.258681176	1.185107500
2616.458681176	1.184784000
2616.658681176	1.184351250
2616.858681176	1.184947125
2617.058681176	1.184943625
2617.258681176	1.184504375
2617.458681176	1.184892375
2617.658681176	1.184892750
2617.858681176	1.184522375
2618.058681176	1.185174875
2618.258681176	1.184347250
2618.458681176	1.185128250
2618.658681176	1.185578500
2618.858681176	1.185342750
2619.058681176	1.185389000
2619.258681176	1.184047875
2619.458681176	1.185567625
2619.658681176	1.185237250
2619.858681176	1.185568375
2620.058681176	1.186035750
2620.258681176	1.187071250
2620.458681176	1.187152375
2620.658681176	1.187452875
2620.858681176	1.188167125
2621.058681176	1.188126000
2621.258681176	1.188270375
2621.458681176	1.188158875
2621.658681176	1.188747500
2621.858681176	1.188723750
2622.058681176	1.189175500
2622.258681176	1.189289125
2622.458681176	1.189357500
2622.658681176	1.190081625
2622.858681176	1.190496625
2623.058681176	1.190767500
2623.258681176	1.190404875
2623.458681176	1.191323000
2623.658681176	1.191518125
2623.858681176	1.191357250
2624.058681176	1.191288625
2624.258681176	1.191716250
2624.458681176	1.192324625
2624.658681176	1.192598750
2624.858681176	1.193386000
2625.058681176	1.193040500
2625.258681176	1.192745750
2625.458681176	1.193804375
2625.658681176	1.193655500
2625.858681176	1.193650375
2626.058681176	1.194054250
2626.258681176	1.194092750
2626.458681176	1.194344750
2626.658681176	1.194774625
2626.858681176	1.194743875
2627.058681176	1.194423750
2627.258681176	1.194156000
2627.458681176	1.195122625
2627.658681176	1.195390000
2627.858681176	1.195079250
2628.058681176	1.195490875
2628.258681176	1.194626875
2628.458681176	1.195311125
2628.658681176	1.194979750
2628.858681176	1.195097125
2629.058681176	1.195770125
2629.258681176	1.195071125
2629.458681176	1.195290875
2629.658681176	1.194989875
2629.858681176	1.195251125
2630.058681176	1.195872125
2630.258681176	1.196099375
2630.458681176	1.195255625
2630.658681176	1.195916750
2630.858681176	1.195391250
2631.058681176	1.196368250
2631.258681176	1.195753250
2631.458681176	1.195203125
2631.658681176	1.196005000
2631.858681176	1.195474125
2632.058681176	1.196437125
2632.258681176	1.195541375
2632.458681176	1.195932125
2632.658681176	1.195712125
2632.858681176	1.192375125
2633.058681176	1.193968000
2633.258681176	1.195335250
2633.458681176	1.194928750
2633.658681176	1.195427250
2633.858681176	1.195408250
2634.058681176	1.195796125
2634.258681176	1.195226500
2634.458681176	1.195309375
2634.658681176	1.195818375
2634.858681176	1.195346250
2635.058681176	1.195558000
2635.258681176	1.196116875
2635.458681176	1.195543875
2635.658681176	1.195832500
2635.858681176	1.195817500
2636.058681176	1.196132500
2636.258681176	1.195859250
2636.458681176	1.196143625
2636.658681176	1.196115250
