2600.959595780	1.190341625
2601.959595780	1.192103375
2602.959595780	1.193254125
2603.959595780	1.194260750
2604.959595780	1.194259500
2605.959595780	1.194556625
2606.959595780	1.194129125
2607.959595780	1.191707875
2608.959595780	1.193031375
2609.959595780	1.192677250
2610.959595780	1.189316250
2611.959595780	1.191504000
2612.959595780	1.190619250
2613.959595780	1.189882000
2614.959595780	1.187670000
2615.959595780	1.186739750
2616.959595780	1.186317625
2617.959595780	1.185935750
2618.959595780	1.184526125
2619.959595780	1.185779000
2620.959595780	1.185391125
2621.959595780	1.187085000
2622.959595780	1.188525000
2623.959595780	1.189114250
2624.959595780	1.191217625
2625.959595780	1.192654250
2626.959595780	1.192880875
2627.959595780	1.193627000
2628.959595780	1.193699500
2629.959595780	1.193058250
2630.959595780	1.194078375
2631.959595780	1.194693250
2632.959595780	1.194843875
2633.959595780	1.192172625
2634.959595780	1.193881500
2635.959595780	1.194180250
