3360.656259759	1.189026625
3361.156259759	1.191597625
3361.656259759	1.193140250
3362.156259759	1.193633625
3362.656259759	1.194285875
3363.156259759	1.193812750
3363.656259759	1.193860625
3364.156259759	1.194507875
3364.656259759	1.194574125
3365.156259759	1.195065250
3365.656259759	1.195024625
3366.156259759	1.194900375
3366.656259759	1.194876875
3367.156259759	1.194201750
3367.656259759	1.194311250
3368.156259759	1.194392000
3368.656259759	1.193793125
3369.156259759	1.193176875
3369.656259759	1.192932250
3370.156259759	1.191718625
3370.656259759	1.191656750
3371.156259759	1.190572125
3371.656259759	1.190177000
3372.156259759	1.189386125
3372.656259759	1.189332000
3373.156259759	1.188147625
3373.656259759	1.188104000
3374.156259759	1.185567750
3374.656259759	1.185245250
3375.156259759	1.184348750
3375.656259759	1.181864875
3376.156259759	1.181386750
3376.656259759	1.180666375
3377.156259759	1.180055875
3377.656259759	1.179854250
3378.156259759	1.177947000
3378.656259759	1.178468500
3379.156259759	1.178477125
3379.656259759	1.178536875
3380.156259759	1.178621750
3380.656259759	1.179454750
3381.156259759	1.179428125
3381.656259759	1.179399000
3382.156259759	1.180251625
3382.656259759	1.180837500
3383.156259759	1.182180375
3383.656259759	1.182697000
3384.156259759	1.184134750
3384.656259759	1.184550000
3385.156259759	1.186207875
3385.656259759	1.186849125
3386.156259759	1.187922625
3386.656259759	1.188609250
3387.156259759	1.190052500
3387.656259759	1.190520625
3388.156259759	1.191100875
3388.656259759	1.192172500
3389.156259759	1.192914125
3389.656259759	1.192482750
3390.156259759	1.193274750
3390.656259759	1.194339250
3391.156259759	1.193755375
3391.656259759	1.193882500
3392.156259759	1.194724000
3392.656259759	1.194382625
3393.156259759	1.194239625
3393.656259759	1.195026000
3394.156259759	1.195082250
3394.656259759	1.195216750
3395.156259759	1.194666875
3395.656259759	1.195117375
3396.156259759	1.195974875
3396.656259759	1.195781250
3397.156259759	1.195363125
3397.656259759	1.195359750
3398.156259759	1.195360750
