3211.046787396	1.193656375
3211.246787396	1.194900375
3211.446787396	1.195673125
3211.646787396	1.195424875
3211.846787396	1.195322750
3212.046787396	1.195354500
3212.246787396	1.196062500
3212.446787396	1.195711875
3212.646787396	1.195658875
3212.846787396	1.195748875
3213.046787396	1.196397625
3213.246787396	1.195471875
3213.446787396	1.195230875
3213.646787396	1.194833500
3213.846787396	1.195647375
3214.046787396	1.195516500
3214.246787396	1.195673375
3214.446787396	1.195552750
3214.646787396	1.196150375
3214.846787396	1.196248500
3215.046787396	1.195268000
3215.246787396	1.195724250
3215.446787396	1.195398250
3215.646787396	1.195663625
3215.846787396	1.196319500
3216.046787396	1.195719000
3216.246787396	1.196081875
3216.446787396	1.195322375
3216.646787396	1.195459875
3216.846787396	1.196123000
3217.046787396	1.195587500
3217.246787396	1.195403875
3217.446787396	1.195332375
3217.646787396	1.196010500
3217.846787396	1.195849750
3218.046787396	1.194998375
3218.246787396	1.195723875
3218.446787396	1.195200500
3218.646787396	1.195734500
3218.846787396	1.195637125
3219.046787396	1.195148500
3219.246787396	1.195360000
3219.446787396	1.195300125
3219.646787396	1.195041375
3219.846787396	1.195325500
3220.046787396	1.195424000
3220.246787396	1.195066750
3220.446787396	1.194297125
3220.646787396	1.194557500
3220.846787396	1.194306250
3221.046787396	1.195445500
3221.246787396	1.194673875
3221.446787396	1.193885000
3221.646787396	1.194051500
3221.846787396	1.194349875
3222.046787396	1.194038125
3222.246787396	1.193416000
3222.446787396	1.193876000
3222.646787396	1.193827125
3222.846787396	1.193196500
3223.046787396	1.192555375
3223.246787396	1.193489625
3223.446787396	1.193230250
3223.646787396	1.192856125
3223.846787396	1.192949750
3224.046787396	1.192782500
3224.246787396	1.192413375
3224.446787396	1.192219000
3224.646787396	1.191998750
3224.846787396	1.192112750
3225.046787396	1.192415875
3225.246787396	1.192368750
3225.446787396	1.191938625
3225.646787396	1.192046375
3225.846787396	1.191602500
3226.046787396	1.191762625
3226.246787396	1.191458125
3226.446787396	1.191000750
3226.646787396	1.191512125
3226.846787396	1.191025750
3227.046787396	1.190722750
3227.246787396	1.190662000
3227.446787396	1.190579875
3227.646787396	1.189952500
3227.846787396	1.189807125
3228.046787396	1.189826625
3228.246787396	1.189838000
3228.446787396	1.189516500
3228.646787396	1.190053125
3228.846787396	1.189654125
3229.046787396	1.189858500
3229.246787396	1.189384250
3229.446787396	1.189676000
3229.646787396	1.189526250
3229.846787396	1.189123250
3230.046787396	1.189597625
3230.246787396	1.189844875
3230.446787396	1.189821000
3230.646787396	1.189809500
3230.846787396	1.189255250
3231.046787396	1.189436625
3231.246787396	1.189592875
3231.446787396	1.190017500
3231.646787396	1.189903625
3231.846787396	1.190080250
3232.046787396	1.190066000
3232.246787396	1.189919125
3232.446787396	1.190211625
3232.646787396	1.190010500
3232.846787396	1.190053375
3233.046787396	1.190698875
3233.246787396	1.189993750
3233.446787396	1.190831500
3233.646787396	1.190681625
3233.846787396	1.190971000
3234.046787396	1.190636500
3234.246787396	1.190676125
3234.446787396	1.190368375
3234.646787396	1.190875250
3234.846787396	1.191412750
3235.046787396	1.191240375
3235.246787396	1.191624625
3235.446787396	1.191943000
3235.646787396	1.192189375
3235.846787396	1.191945250
3236.046787396	1.192206375
3236.246787396	1.191610000
3236.446787396	1.192143625
3236.646787396	1.192034125
3236.846787396	1.192679750
3237.046787396	1.193191875
3237.246787396	1.192447375
3237.446787396	1.192923000
3237.646787396	1.193622875
3237.846787396	1.192793375
3238.046787396	1.193130375
3238.246787396	1.193418875
3238.446787396	1.193013125
3238.646787396	1.193981625
3238.846787396	1.193645125
3239.046787396	1.193399500
3239.246787396	1.194316750
3239.446787396	1.194351375
3239.646787396	1.194403500
3239.846787396	1.194204000
3240.046787396	1.195201250
3240.246787396	1.191880875
3240.446787396	1.193173750
3240.646787396	1.194073625
3240.846787396	1.194817625
3241.046787396	1.194647625
3241.246787396	1.195113500
3241.446787396	1.194778875
3241.646787396	1.194602500
3241.846787396	1.195243000
3242.046787396	1.195203125
3242.246787396	1.195061125
3242.446787396	1.195471125
3242.646787396	1.194571250
3242.846787396	1.195503375
3243.046787396	1.195937750
3243.246787396	1.195073375
3243.446787396	1.195298500
3243.646787396	1.195139625
3243.846787396	1.195425375
3244.046787396	1.195348875
3244.246787396	1.194969750
3244.446787396	1.195737375
3244.646787396	1.195769375
3244.846787396	1.194979000
3245.046787396	1.195377375
3245.246787396	1.195460625
3245.446787396	1.195716875
3245.646787396	1.195617000
3245.846787396	1.195868875
3246.046787396	1.195764500
3246.246787396	1.196504625
3246.446787396	1.195412250
3246.646787396	1.195665000
3246.846787396	1.196032750
3247.046787396	1.195542500
3247.246787396	1.195668625
3247.446787396	1.196090750
3247.646787396	1.195817500
3247.846787396	1.196148000
3248.046787396	1.196591125
3248.246787396	1.196503750
3248.446787396	1.196373625
3248.646787396	1.196151875
3248.846787396	1.196340000
3249.046787396	1.196450500
3249.246787396	1.196457625
3249.446787396	1.195962000
3249.646787396	1.196181500
3249.846787396	1.196854250
3250.046787396	1.195668625
