2598.842978477	1.191943500
2599.342978477	1.193204875
2599.842978477	1.194518250
2600.342978477	1.194616125
2600.842978477	1.194424125
2601.342978477	1.194436125
2601.842978477	1.195095250
2602.342978477	1.194599375
2602.842978477	1.194891375
2603.342978477	1.193364750
2603.842978477	1.194318500
2604.342978477	1.194547000
2604.842978477	1.194941500
2605.342978477	1.194696500
2605.842978477	1.193733250
2606.342978477	1.194937500
2606.842978477	1.194544625
2607.342978477	1.194405375
2607.842978477	1.193693500
2608.342978477	1.193430000
2608.842978477	1.192754500
2609.342978477	1.192143500
2609.842978477	1.192369750
2610.342978477	1.191071875
2610.842978477	1.190934250
2611.342978477	1.191680250
2611.842978477	1.191775625
2612.342978477	1.190792875
2612.842978477	1.190105250
2613.342978477	1.189345375
2613.842978477	1.187729750
2614.342978477	1.186780750
2614.842978477	1.186669875
2615.342978477	1.185856125
2615.842978477	1.185935625
2616.342978477	1.185009000
2616.842978477	1.185858625
2617.342978477	1.184249625
2617.842978477	1.185138625
2618.342978477	1.185530375
2618.842978477	1.185584250
2619.342978477	1.185616500
2619.842978477	1.184815250
2620.342978477	1.186199500
2620.842978477	1.186627750
2621.342978477	1.187533125
2621.842978477	1.188329125
2622.342978477	1.186764875
2622.842978477	1.188212125
2623.342978477	1.189846250
2623.842978477	1.190299500
2624.342978477	1.190778500
2624.842978477	1.191546250
2625.342978477	1.191868250
2625.842978477	1.192766500
2626.342978477	1.192757875
2626.842978477	1.192924250
2627.342978477	1.194065125
2627.842978477	1.193239750
2628.342978477	1.193416750
2628.842978477	1.193771375
2629.342978477	1.193753375
2629.842978477	1.193831500
2630.342978477	1.193953750
2630.842978477	1.194001250
2631.342978477	1.194144750
2631.842978477	1.193883875
2632.342978477	1.193346375
2632.842978477	1.193804625
2633.342978477	1.190582875
2633.842978477	1.192102375
2634.342978477	1.192848625
2634.842978477	1.193325125
2635.342978477	1.193169750
2635.842978477	1.193518250
2636.342978477	1.194839750
