2600.843860656	1.190655375
2601.843860656	1.192431375
2602.843860656	1.192600125
2603.843860656	1.194195875
2604.843860656	1.193998750
2605.843860656	1.194557875
2606.843860656	1.193776375
2607.843860656	1.191139375
2608.843860656	1.192631500
2609.843860656	1.192289500
2610.843860656	1.191735250
2611.843860656	1.191115750
2612.843860656	1.191404750
2613.843860656	1.190037750
2614.843860656	1.187504875
2615.843860656	1.186297000
2616.843860656	1.186639000
2617.843860656	1.186075500
2618.843860656	1.185163000
2619.843860656	1.185818750
2620.843860656	1.184347000
2621.843860656	1.186507000
2622.843860656	1.187260875
2623.843860656	1.188247750
2624.843860656	1.190218375
2625.843860656	1.191295000
2626.843860656	1.191693375
2627.843860656	1.193257375
2628.843860656	1.193494750
2629.843860656	1.192086625
2630.843860656	1.194092500
2631.843860656	1.194982125
2632.843860656	1.194361625
2633.843860656	1.192440000
2634.843860656	1.193706500
2635.843860656	1.194356000
