2872.522668987	1.193518375
2872.722668987	1.194685000
2872.922668987	1.194916000
2873.122668987	1.195839000
2873.322668987	1.195598500
2873.522668987	1.195386250
2873.722668987	1.195569375
2873.922668987	1.195769625
2874.122668987	1.195914875
2874.322668987	1.195416000
2874.522668987	1.196179625
2874.722668987	1.196003375
2874.922668987	1.194182875
2875.122668987	1.194957500
2875.322668987	1.195284375
2875.522668987	1.195603500
2875.722668987	1.195464125
2875.922668987	1.195767000
2876.122668987	1.195784500
2876.322668987	1.196202500
2876.522668987	1.195403750
2876.722668987	1.195679625
2876.922668987	1.195258750
2877.122668987	1.195397625
2877.322668987	1.195802125
2877.522668987	1.195860625
2877.722668987	1.195882250
2877.922668987	1.196113000
2878.122668987	1.195603250
2878.322668987	1.196152375
2878.522668987	1.195720625
2878.722668987	1.195973375
2878.922668987	1.195680000
2879.122668987	1.195311875
2879.322668987	1.195856250
2879.522668987	1.195937875
2879.722668987	1.195487125
2879.922668987	1.195417375
2880.122668987	1.194775500
2880.322668987	1.195536500
2880.522668987	1.195403625
2880.722668987	1.195636750
2880.922668987	1.195249375
2881.122668987	1.195205500
2881.322668987	1.194866625
2881.522668987	1.195057000
2881.722668987	1.194762375
2881.922668987	1.194938625
2882.122668987	1.195068000
2882.322668987	1.194607750
2882.522668987	1.194865875
2882.722668987	1.194501125
2882.922668987	1.193689625
2883.122668987	1.194150500
2883.322668987	1.193908625
2883.522668987	1.193161000
2883.722668987	1.194240750
2883.922668987	1.193260750
2884.122668987	1.193411500
2884.322668987	1.193027500
2884.522668987	1.193086375
2884.722668987	1.192709375
2884.922668987	1.193574125
2885.122668987	1.193300000
2885.322668987	1.192736875
2885.522668987	1.192565875
2885.722668987	1.192591375
2885.922668987	1.193000000
2886.122668987	1.192024625
2886.322668987	1.191703625
2886.522668987	1.192263125
2886.722668987	1.191883250
2886.922668987	1.192522500
2887.122668987	1.191515000
2887.322668987	1.191802750
2887.522668987	1.191665375
2887.722668987	1.191264000
2887.922668987	1.191603125
2888.122668987	1.191274125
2888.322668987	1.191437125
2888.522668987	1.190585250
2888.722668987	1.191074750
2888.922668987	1.190615750
2889.122668987	1.190784375
2889.322668987	1.189563250
2889.522668987	1.190704875
2889.722668987	1.189794000
2889.922668987	1.190388000
2890.122668987	1.189844375
2890.322668987	1.190487875
2890.522668987	1.189958500
2890.722668987	1.190017750
2890.922668987	1.189965125
2891.122668987	1.190051875
2891.322668987	1.189669375
2891.522668987	1.189659750
2891.722668987	1.189572375
2891.922668987	1.190373750
2892.122668987	1.189358375
2892.322668987	1.190282125
2892.522668987	1.189954750
2892.722668987	1.189929375
2892.922668987	1.190320875
2893.122668987	1.190410875
2893.322668987	1.190579375
2893.522668987	1.190370875
2893.722668987	1.190748375
2893.922668987	1.190061000
2894.122668987	1.190793625
2894.322668987	1.190906500
2894.522668987	1.190625500
2894.722668987	1.190546750
2894.922668987	1.190275375
2895.122668987	1.191320750
2895.322668987	1.191239125
2895.522668987	1.191083500
2895.722668987	1.190816500
2895.922668987	1.191754125
2896.122668987	1.191827625
2896.322668987	1.191536000
2896.522668987	1.191834750
2896.722668987	1.191566000
2896.922668987	1.191689500
2897.122668987	1.191461125
2897.322668987	1.192262125
2897.522668987	1.192288250
2897.722668987	1.192819250
2897.922668987	1.192875750
2898.122668987	1.193086750
2898.322668987	1.192963125
2898.522668987	1.193839125
2898.722668987	1.193572500
2898.922668987	1.192779625
2899.122668987	1.193187375
2899.322668987	1.193988500
2899.522668987	1.193734250
2899.722668987	1.194263125
2899.922668987	1.194365375
2900.122668987	1.193689500
2900.322668987	1.194611000
2900.522668987	1.194404000
2900.722668987	1.194908125
2900.922668987	1.194779625
2901.122668987	1.195063625
2901.322668987	1.195530625
2901.522668987	1.195046375
2901.722668987	1.195263000
2901.922668987	1.194918000
2902.122668987	1.195072875
2902.322668987	1.194604500
2902.522668987	1.195061750
2902.722668987	1.192891250
2902.922668987	1.194562000
2903.122668987	1.194597875
2903.322668987	1.194338125
2903.522668987	1.195470375
2903.722668987	1.195705375
2903.922668987	1.195552625
2904.122668987	1.195257125
2904.322668987	1.195004625
2904.522668987	1.195926000
2904.722668987	1.195130375
2904.922668987	1.195734750
2905.122668987	1.195411125
2905.322668987	1.195620875
2905.522668987	1.195739500
2905.722668987	1.196058875
2905.922668987	1.195460250
2906.122668987	1.195203750
2906.322668987	1.195770500
2906.522668987	1.196151250
2906.722668987	1.195991500
2906.922668987	1.195612000
2907.122668987	1.196345750
2907.322668987	1.196121625
2907.522668987	1.195602250
2907.722668987	1.196165125
2907.922668987	1.195740625
2908.122668987	1.195866375
2908.322668987	1.196062625
2908.522668987	1.195774625
2908.722668987	1.195512125
2908.922668987	1.195675000
2909.122668987	1.195745250
2909.322668987	1.195707750
2909.522668987	1.195680625
2909.722668987	1.195905250
2909.922668987	1.195563250
2910.122668987	1.195810750
2910.322668987	1.195659875
2910.522668987	1.195702125
2910.722668987	1.195499375
2910.922668987	1.196099375
2911.122668987	1.195800875
2911.322668987	1.195832125
2911.522668987	1.195560375
