2597.706259022	1.192109000
2597.906259022	1.193607250
2598.106259022	1.194469125
2598.306259022	1.194607500
2598.506259022	1.195342000
2598.706259022	1.195446250
2598.906259022	1.195800250
2599.106259022	1.196083000
2599.306259022	1.195826750
2599.506259022	1.196031000
2599.706259022	1.195880125
2599.906259022	1.195669500
2600.106259022	1.195550250
2600.306259022	1.196253750
2600.506259022	1.196286000
2600.706259022	1.195362500
2600.906259022	1.196143875
2601.106259022	1.195429875
2601.306259022	1.195930125
2601.506259022	1.195249375
2601.706259022	1.196354750
2601.906259022	1.195371625
2602.106259022	1.195461250
2602.306259022	1.195529250
2602.506259022	1.194782875
2602.706259022	1.195262375
2602.906259022	1.196197250
2603.106259022	1.195662250
2603.306259022	1.195899375
2603.506259022	1.195870250
2603.706259022	1.195839750
2603.906259022	1.195555875
2604.106259022	1.195588875
2604.306259022	1.195210000
2604.506259022	1.195339500
2604.706259022	1.195486750
2604.906259022	1.195735500
2605.106259022	1.195610375
2605.306259022	1.195694375
2605.506259022	1.195926250
2605.706259022	1.194806375
2605.906259022	1.195271125
2606.106259022	1.195248500
2606.306259022	1.194847875
2606.506259022	1.194992625
2606.706259022	1.195275125
2606.906259022	1.194356875
2607.106259022	1.193573875
2607.306259022	1.194530000
2607.506259022	1.193917375
2607.706259022	1.193752125
2607.906259022	1.193818250
2608.106259022	1.194080375
2608.306259022	1.193556000
2608.506259022	1.193864500
2608.706259022	1.193400500
2608.906259022	1.193295375
2609.106259022	1.192884875
2609.306259022	1.192834625
2609.506259022	1.191960000
2609.706259022	1.192661250
2609.906259022	1.192623875
2610.106259022	1.192691375
2610.306259022	1.192152625
2610.506259022	1.192231875
2610.706259022	1.191420375
2610.906259022	1.191629750
2611.106259022	1.191813125
2611.306259022	1.191244125
2611.506259022	1.191506625
2611.706259022	1.191348500
2611.906259022	1.191421500
2612.106259022	1.190897250
2612.306259022	1.190755250
2612.506259022	1.190213375
2612.706259022	1.189691125
2612.906259022	1.189489375
2613.106259022	1.188461875
2613.306259022	1.188084625
2613.506259022	1.187757000
2613.706259022	1.186209625
2613.906259022	1.186508000
2614.106259022	1.186904000
2614.306259022	1.185830250
2614.506259022	1.185683000
2614.706259022	1.185691750
2614.906259022	1.185393750
2615.106259022	1.185288250
2615.306259022	1.185648375
2615.506259022	1.184803000
2615.706259022	1.184512750
2615.906259022	1.185203625
2616.106259022	1.184227375
2616.306259022	1.184970375
2616.506259022	1.185454000
2616.706259022	1.183660000
2616.906259022	1.183997125
2617.106259022	1.184438750
2617.306259022	1.184838375
2617.506259022	1.184761375
2617.706259022	1.184769125
2617.906259022	1.184703000
2618.106259022	1.185299125
2618.306259022	1.185157625
2618.506259022	1.185066250
2618.706259022	1.185496250
2618.906259022	1.184846375
2619.106259022	1.185677375
2619.306259022	1.183876875
2619.506259022	1.185080250
2619.706259022	1.185797250
2619.906259022	1.186165625
2620.106259022	1.186238125
2620.306259022	1.187247000
2620.506259022	1.187606250
2620.706259022	1.187073750
2620.906259022	1.187391250
2621.106259022	1.187939250
2621.306259022	1.188676125
2621.506259022	1.188834000
2621.706259022	1.188254000
2621.906259022	1.188592375
2622.106259022	1.189533250
2622.306259022	1.188852875
2622.506259022	1.189399875
2622.706259022	1.190785625
2622.906259022	1.189491750
2623.106259022	1.190493125
2623.306259022	1.190820750
2623.506259022	1.190800625
2623.706259022	1.190707250
2623.906259022	1.191221375
2624.106259022	1.192015875
2624.306259022	1.192317750
2624.506259022	1.192205250
2624.706259022	1.192769000
2624.906259022	1.192734250
2625.106259022	1.193330375
2625.306259022	1.192889500
2625.506259022	1.193389500
2625.706259022	1.193895750
2625.906259022	1.194489500
2626.106259022	1.194302000
2626.306259022	1.194297875
2626.506259022	1.193825625
2626.706259022	1.193975125
2626.906259022	1.194451875
2627.106259022	1.193217750
2627.306259022	1.195281000
2627.506259022	1.194551125
2627.706259022	1.194932125
2627.906259022	1.194751375
2628.106259022	1.194463250
2628.306259022	1.194661750
2628.506259022	1.196309250
2628.706259022	1.194893625
2628.906259022	1.195087500
2629.106259022	1.194831125
2629.306259022	1.195281875
2629.506259022	1.195362250
2629.706259022	1.194747250
2629.906259022	1.195656125
2630.106259022	1.195615750
2630.306259022	1.195543250
2630.506259022	1.194726625
2630.706259022	1.195537625
2630.906259022	1.195496750
2631.106259022	1.195900250
2631.306259022	1.195583375
2631.506259022	1.195643750
2631.706259022	1.195265500
2631.906259022	1.196599875
2632.106259022	1.196300375
2632.306259022	1.196198000
2632.506259022	1.196169625
2632.706259022	1.192120000
2632.906259022	1.194370125
2633.106259022	1.195204500
2633.306259022	1.195301250
2633.506259022	1.195590875
2633.706259022	1.195692750
2633.906259022	1.195803500
2634.106259022	1.195745750
2634.306259022	1.195985625
2634.506259022	1.195744875
2634.706259022	1.196017250
2634.906259022	1.196168000
2635.106259022	1.195640125
2635.306259022	1.195821375
2635.506259022	1.195598875
2635.706259022	1.195890750
2635.906259022	1.195934625
2636.106259022	1.197177000
2636.306259022	1.195866000
2636.506259022	1.196090875
2636.706259022	1.196140500
