3359.551718558	1.190606000
3359.751718558	1.192160000
3359.951718558	1.193044375
3360.151718558	1.194454000
3360.351718558	1.194499000
3360.551718558	1.194930875
3360.751718558	1.194785750
3360.951718558	1.196158500
3361.151718558	1.195472125
3361.351718558	1.195326250
3361.551718558	1.196104125
3361.751718558	1.195472125
3361.951718558	1.195334000
3362.151718558	1.195525625
3362.351718558	1.195571500
3362.551718558	1.195157000
3362.751718558	1.195542125
3362.951718558	1.195973125
3363.151718558	1.195330125
3363.351718558	1.195879375
3363.551718558	1.195968250
3363.751718558	1.195621000
3363.951718558	1.195240875
3364.151718558	1.195509500
3364.351718558	1.195777375
3364.551718558	1.195288375
3364.751718558	1.195876000
3364.951718558	1.196032000
3365.151718558	1.195559875
3365.351718558	1.195737500
3365.551718558	1.195467875
3365.751718558	1.195541250
3365.951718558	1.194921250
3366.151718558	1.195724875
3366.351718558	1.195414500
3366.551718558	1.195398250
3366.751718558	1.195000125
3366.951718558	1.195096750
3367.151718558	1.194482375
3367.351718558	1.194560250
3367.551718558	1.194365750
3367.751718558	1.194550125
3367.951718558	1.194193375
3368.151718558	1.194687500
3368.351718558	1.194380125
3368.551718558	1.193885375
3368.751718558	1.193978875
3368.951718558	1.193567500
3369.151718558	1.193198375
3369.351718558	1.192764625
3369.551718558	1.192837625
3369.751718558	1.192271875
3369.951718558	1.192033875
3370.151718558	1.191990250
3370.351718558	1.191663250
3370.551718558	1.191953625
3370.751718558	1.191766625
3370.951718558	1.191306125
3371.151718558	1.190513125
3371.351718558	1.190507000
3371.551718558	1.190220125
3371.751718558	1.189729625
3371.951718558	1.189614500
3372.151718558	1.190011750
3372.351718558	1.189156375
3372.551718558	1.189009000
3372.751718558	1.189218375
3372.951718558	1.189198000
3373.151718558	1.188328750
3373.351718558	1.188429250
3373.551718558	1.188561625
3373.751718558	1.186703250
3373.951718558	1.186747875
3374.151718558	1.186879125
3374.351718558	1.187390750
3374.551718558	1.186296375
3374.751718558	1.185205750
3374.951718558	1.185313625
3375.151718558	1.184458125
3375.351718558	1.182943750
3375.551718558	1.183446250
3375.751718558	1.183080500
3375.951718558	1.182559750
3376.151718558	1.182317625
3376.351718558	1.182023500
3376.551718558	1.180800000
3376.751718558	1.180545750
3376.951718558	1.180392500
3377.151718558	1.179966625
3377.351718558	1.179702750
3377.551718558	1.178800250
3377.751718558	1.178747875
3377.951718558	1.178805750
3378.151718558	1.179690875
3378.351718558	1.179993875
3378.551718558	1.179549625
3378.751718558	1.179641250
3378.951718558	1.179310750
3379.151718558	1.179322000
3379.351718558	1.179328250
3379.551718558	1.179377125
3379.751718558	1.179308125
3379.951718558	1.179777625
3380.151718558	1.180224500
3380.351718558	1.179538625
3380.551718558	1.180560625
3380.751718558	1.179608875
3380.951718558	1.180467250
3381.151718558	1.180572125
3381.351718558	1.179654125
3381.551718558	1.180750500
3381.751718558	1.181557750
3381.951718558	1.181676625
3382.151718558	1.181988000
3382.351718558	1.182009750
3382.551718558	1.182564375
3382.751718558	1.183484500
3382.951718558	1.183725375
3383.151718558	1.184169500
3383.351718558	1.184148125
3383.551718558	1.184241125
3383.751718558	1.183553000
3383.951718558	1.185452750
3384.151718558	1.185122375
3384.351718558	1.185626750
3384.551718558	1.185865375
3384.751718558	1.187020000
3384.951718558	1.187026000
3385.151718558	1.187130375
3385.351718558	1.188261000
3385.551718558	1.188041875
3385.751718558	1.189026500
3385.951718558	1.189397250
3386.151718558	1.189623250
3386.351718558	1.190114375
3386.551718558	1.190811000
3386.751718558	1.191430875
3386.951718558	1.191265875
3387.151718558	1.191772000
3387.351718558	1.192150000
3387.551718558	1.192271375
3387.751718558	1.192441000
3387.951718558	1.192883625
3388.151718558	1.192759875
3388.351718558	1.193401750
3388.551718558	1.193161625
3388.751718558	1.194021000
3388.951718558	1.193692000
3389.151718558	1.193051625
3389.351718558	1.193688250
3389.551718558	1.194470250
3389.751718558	1.194214000
3389.951718558	1.194409625
3390.151718558	1.194786125
3390.351718558	1.194351500
3390.551718558	1.194519125
3390.751718558	1.194765125
3390.951718558	1.194851875
3391.151718558	1.194417750
3391.351718558	1.195033875
3391.551718558	1.195125750
3391.751718558	1.194564500
3391.951718558	1.195362500
3392.151718558	1.194674750
3392.351718558	1.195128625
3392.551718558	1.195065500
3392.751718558	1.194935500
3392.951718558	1.195240500
3393.151718558	1.194977250
3393.351718558	1.195599000
3393.551718558	1.196004125
3393.751718558	1.195989625
3393.951718558	1.195302375
3394.151718558	1.195502875
3394.351718558	1.195543250
3394.551718558	1.195835875
3394.751718558	1.196086125
3394.951718558	1.196190625
3395.151718558	1.195574875
3395.351718558	1.196014625
3395.551718558	1.196246250
3395.751718558	1.195331250
3395.951718558	1.195885500
3396.151718558	1.195794125
3396.351718558	1.195597750
3396.551718558	1.195366000
3396.751718558	1.195798000
3396.951718558	1.195997000
3397.151718558	1.195798875
3397.351718558	1.196296000
3397.551718558	1.195583750
3397.751718558	1.196547250
3397.951718558	1.195711000
3398.151718558	1.195809000
3398.351718558	1.195761625
3398.551718558	1.195504875
