3212.115219588	1.193842750
3212.615219588	1.194427000
3213.115219588	1.194843625
3213.615219588	1.194714000
3214.115219588	1.195163375
3214.615219588	1.193959875
3215.115219588	1.195096750
3215.615219588	1.194517500
3216.115219588	1.195717125
3216.615219588	1.194541750
3217.115219588	1.195288750
3217.615219588	1.194706000
3218.115219588	1.195011625
3218.615219588	1.194887625
3219.115219588	1.195305375
3219.615219588	1.194392625
3220.115219588	1.194249000
3220.615219588	1.194793625
3221.115219588	1.194500500
3221.615219588	1.193676875
3222.115219588	1.193885500
3222.615219588	1.193765375
3223.115219588	1.192855500
3223.615219588	1.192277125
3224.115219588	1.192461500
3224.615219588	1.192155500
3225.115219588	1.192045875
3225.615219588	1.191718625
3226.115219588	1.191042375
3226.615219588	1.191082875
3227.115219588	1.190797375
3227.615219588	1.190287000
3228.115219588	1.190284875
3228.615219588	1.189533875
3229.115219588	1.189188625
3229.615219588	1.189156000
3230.115219588	1.189222375
3230.615219588	1.189103125
3231.115219588	1.189405500
3231.615219588	1.188834375
3232.115219588	1.189428625
3232.615219588	1.189295375
3233.115219588	1.189764000
3233.615219588	1.190262125
3234.115219588	1.190172875
3234.615219588	1.190321000
3235.115219588	1.190782000
3235.615219588	1.191434000
3236.115219588	1.191131625
3236.615219588	1.191660000
3237.115219588	1.191864625
3237.615219588	1.192153000
3238.115219588	1.193182375
3238.615219588	1.193291375
3239.115219588	1.193842750
3239.615219588	1.194028250
3240.115219588	1.193868000
3240.615219588	1.191545750
3241.115219588	1.193304375
3241.615219588	1.193626000
3242.115219588	1.194655875
3242.615219588	1.194479375
3243.115219588	1.194304000
3243.615219588	1.194752500
3244.115219588	1.195116250
3244.615219588	1.195044250
3245.115219588	1.195328875
3245.615219588	1.194968500
3246.115219588	1.195538500
3246.615219588	1.195233000
3247.115219588	1.195292000
3247.615219588	1.195194625
3248.115219588	1.195297750
3248.615219588	1.195426625
3249.115219588	1.195492125
3249.615219588	1.195719750
