2873.523494342	1.192912000
2874.023494342	1.193914125
2874.523494342	1.195490500
2875.023494342	1.195073625
2875.523494342	1.194649500
2876.023494342	1.195417125
2876.523494342	1.195300750
2877.023494342	1.194297625
2877.523494342	1.194588875
2878.023494342	1.195187375
2878.523494342	1.195671125
2879.023494342	1.194781250
2879.523494342	1.194774875
2880.023494342	1.194401750
2880.523494342	1.194542125
2881.023494342	1.194553000
2881.523494342	1.195046750
2882.023494342	1.194820000
2882.523494342	1.194738625
2883.023494342	1.194663625
2883.523494342	1.193932875
2884.023494342	1.193499875
2884.523494342	1.193323125
2885.023494342	1.192991125
2885.523494342	1.192959875
2886.023494342	1.192547625
2886.523494342	1.192715250
2887.023494342	1.191824125
2887.523494342	1.191666875
2888.023494342	1.191769250
2888.523494342	1.190900000
2889.023494342	1.190171125
2889.523494342	1.189598500
2890.023494342	1.189959125
2890.523494342	1.189975750
2891.023494342	1.189617875
2891.523494342	1.189498750
2892.023494342	1.190156375
2892.523494342	1.190001875
2893.023494342	1.189516875
2893.523494342	1.189349125
2894.023494342	1.190363750
2894.523494342	1.189891000
2895.023494342	1.190621750
2895.523494342	1.191040125
2896.023494342	1.190363000
2896.523494342	1.191430125
2897.023494342	1.191645250
2897.523494342	1.191900500
2898.023494342	1.192042875
2898.523494342	1.192079625
2899.023494342	1.192972500
2899.523494342	1.193100000
2900.023494342	1.193112875
2900.523494342	1.193391125
2901.023494342	1.194175875
2901.523494342	1.194269250
2902.023494342	1.194165000
2902.523494342	1.194664250
2903.023494342	1.192647125
2903.523494342	1.193652875
2904.023494342	1.194479875
2904.523494342	1.194691875
2905.023494342	1.194864750
2905.523494342	1.194419875
2906.023494342	1.194606750
2906.523494342	1.195259375
2907.023494342	1.195517750
2907.523494342	1.195148750
2908.023494342	1.194924125
2908.523494342	1.194945625
2909.023494342	1.195321625
2909.523494342	1.195353125
2910.023494342	1.196012875
2910.523494342	1.195747875
2911.023494342	1.195517000
