2598.747543603	1.191814125
2599.247543603	1.192591625
2599.747543603	1.194261000
2600.247543603	1.194508750
2600.747543603	1.194160500
2601.247543603	1.194900000
2601.747543603	1.195101500
2602.247543603	1.195124125
2602.747543603	1.195721250
2603.247543603	1.194250125
2603.747543603	1.194400000
2604.247543603	1.194767500
2604.747543603	1.194703750
2605.247543603	1.194394750
2605.747543603	1.194588000
2606.247543603	1.194589875
2606.747543603	1.194346125
2607.247543603	1.194200500
2607.747543603	1.193468375
2608.247543603	1.193399500
2608.747543603	1.193269875
2609.247543603	1.192729000
2609.747543603	1.191524250
2610.247543603	1.191627875
2610.747543603	1.191423000
2611.247543603	1.191547250
2611.747543603	1.191068000
2612.247543603	1.190340625
2612.747543603	1.189694750
2613.247543603	1.189136375
2613.747543603	1.187381125
2614.247543603	1.186626000
2614.747543603	1.186110625
2615.247543603	1.185831875
2615.747543603	1.186403625
2616.247543603	1.185283500
2616.747543603	1.185935000
2617.247543603	1.184375375
2617.747543603	1.184904875
2618.247543603	1.185418250
2618.747543603	1.185310875
2619.247543603	1.185733500
2619.747543603	1.185014125
2620.247543603	1.186211375
2620.747543603	1.186669625
2621.247543603	1.187712125
2621.747543603	1.188362875
2622.247543603	1.187722000
2622.747543603	1.188597125
2623.247543603	1.188881750
2623.747543603	1.190348750
2624.247543603	1.192034000
2624.747543603	1.191817125
2625.247543603	1.191784500
2625.747543603	1.192649375
2626.247543603	1.193039500
2626.747543603	1.193302750
2627.247543603	1.193441750
2627.747543603	1.193528875
2628.247543603	1.194301500
2628.747543603	1.193141625
2629.247543603	1.194309125
2629.747543603	1.193953750
2630.247543603	1.193766125
2630.747543603	1.193825125
2631.247543603	1.193467375
2631.747543603	1.193653500
2632.247543603	1.193657750
2632.747543603	1.193873500
2633.247543603	1.191207750
2633.747543603	1.191493000
2634.247543603	1.193031625
2634.747543603	1.193777125
2635.247543603	1.193718500
2635.747543603	1.194069875
2636.247543603	1.194498125
