2872.025105720	1.194665750
2872.225105720	1.194381375
2872.425105720	1.195493750
2872.625105720	1.195560875
2872.825105720	1.195462500
2873.025105720	1.195269750
2873.225105720	1.195234625
2873.425105720	1.195399750
2873.625105720	1.196374750
2873.825105720	1.196036000
2874.025105720	1.195698125
2874.225105720	1.195961000
2874.425105720	1.195400875
2874.625105720	1.194632250
2874.825105720	1.195164875
2875.025105720	1.195529500
2875.225105720	1.195486500
2875.425105720	1.195736250
2875.625105720	1.196178875
2875.825105720	1.195383875
2876.025105720	1.195336000
2876.225105720	1.195479250
2876.425105720	1.195364000
2876.625105720	1.195706000
2876.825105720	1.195882750
2877.025105720	1.195557000
2877.225105720	1.195433875
2877.425105720	1.195582125
2877.625105720	1.195700250
2877.825105720	1.195620375
2878.025105720	1.196219125
2878.225105720	1.195656625
2878.425105720	1.195909750
2878.625105720	1.195754625
2878.825105720	1.195147625
2879.025105720	1.195799250
2879.225105720	1.195634750
2879.425105720	1.194766875
2879.625105720	1.195851375
2879.825105720	1.195412625
2880.025105720	1.196390875
2880.225105720	1.195651250
2880.425105720	1.195406500
2880.625105720	1.194859250
2880.825105720	1.195181375
2881.025105720	1.195320500
2881.225105720	1.195151500
2881.425105720	1.195284500
2881.625105720	1.195594875
2881.825105720	1.194704250
2882.025105720	1.194726500
2882.225105720	1.194227500
2882.425105720	1.194062750
2882.625105720	1.194899750
2882.825105720	1.193775750
2883.025105720	1.194328625
2883.225105720	1.194285000
2883.425105720	1.193976750
2883.625105720	1.194048000
2883.825105720	1.193590750
2884.025105720	1.193408000
2884.225105720	1.193276375
2884.425105720	1.193577750
2884.625105720	1.193552875
2884.825105720	1.192902750
2885.025105720	1.193156500
2885.225105720	1.192717125
2885.425105720	1.192937250
2885.625105720	1.192670000
2885.825105720	1.192071875
2886.025105720	1.192731875
2886.225105720	1.192373875
2886.425105720	1.192676750
2886.625105720	1.192551500
2886.825105720	1.192308125
2887.025105720	1.192251000
2887.225105720	1.191441375
2887.425105720	1.192385250
2887.625105720	1.191804875
2887.825105720	1.191877750
2888.025105720	1.191421625
2888.225105720	1.191210375
2888.425105720	1.190242625
2888.625105720	1.191149250
2888.825105720	1.190659500
2889.025105720	1.190444625
2889.225105720	1.190280375
2889.425105720	1.190296250
2889.625105720	1.189749625
2889.825105720	1.190265625
2890.025105720	1.189977750
2890.225105720	1.190382000
2890.425105720	1.189870250
2890.625105720	1.189855500
2890.825105720	1.190361750
2891.025105720	1.189819250
2891.225105720	1.189534875
2891.425105720	1.190335875
2891.625105720	1.189542000
2891.825105720	1.189375125
2892.025105720	1.189880500
2892.225105720	1.189810625
2892.425105720	1.189862250
2892.625105720	1.190361375
2892.825105720	1.190699750
2893.025105720	1.190182750
2893.225105720	1.190419375
2893.425105720	1.190887375
2893.625105720	1.190162500
2893.825105720	1.190492500
2894.025105720	1.190740875
2894.225105720	1.190973625
2894.425105720	1.190764250
2894.625105720	1.190565875
2894.825105720	1.191232875
2895.025105720	1.190704250
2895.225105720	1.190956125
2895.425105720	1.190934500
2895.625105720	1.191315250
2895.825105720	1.190801875
2896.025105720	1.190939500
2896.225105720	1.191851250
2896.425105720	1.191795000
2896.625105720	1.191716000
2896.825105720	1.192666125
2897.025105720	1.191910625
2897.225105720	1.191595500
2897.425105720	1.192731250
2897.625105720	1.192499500
2897.825105720	1.192795000
2898.025105720	1.192955375
2898.225105720	1.192911625
2898.425105720	1.193095625
2898.625105720	1.193574875
2898.825105720	1.193380125
2899.025105720	1.193652875
2899.225105720	1.193848125
2899.425105720	1.193576250
2899.625105720	1.194156750
2899.825105720	1.193653250
2900.025105720	1.193992125
2900.225105720	1.193997125
2900.425105720	1.195184500
2900.625105720	1.194726375
2900.825105720	1.194730875
2901.025105720	1.194975125
2901.225105720	1.194447750
2901.425105720	1.194482375
2901.625105720	1.194599000
2901.825105720	1.195437500
2902.025105720	1.194309000
2902.225105720	1.195277000
2902.425105720	1.195437500
2902.625105720	1.195607625
2902.825105720	1.192987250
2903.025105720	1.193431000
2903.225105720	1.194724875
2903.425105720	1.194749500
2903.625105720	1.195117500
2903.825105720	1.195440125
2904.025105720	1.195005875
2904.225105720	1.195114250
2904.425105720	1.195625250
2904.625105720	1.195473250
2904.825105720	1.195183250
2905.025105720	1.195827750
2905.225105720	1.195942375
2905.425105720	1.195562750
2905.625105720	1.195975750
2905.825105720	1.195989625
2906.025105720	1.196130250
2906.225105720	1.195478500
2906.425105720	1.195687625
2906.625105720	1.195856750
2906.825105720	1.195979250
2907.025105720	1.195214625
2907.225105720	1.195629125
2907.425105720	1.196132250
2907.625105720	1.196184875
2907.825105720	1.195686375
2908.025105720	1.195607125
2908.225105720	1.195713125
2908.425105720	1.195887250
2908.625105720	1.195684750
2908.825105720	1.195972125
2909.025105720	1.195584875
2909.225105720	1.195904750
2909.425105720	1.196508375
2909.625105720	1.196176625
2909.825105720	1.196257000
2910.025105720	1.195952875
2910.225105720	1.195746750
2910.425105720	1.196082375
2910.625105720	1.196042875
2910.825105720	1.195994875
2911.025105720	1.196055750
