2872.110182449	1.193493875
2872.310182449	1.194408625
2872.510182449	1.194502750
2872.710182449	1.194859875
2872.910182449	1.195910625
2873.110182449	1.195640125
2873.310182449	1.195807250
2873.510182449	1.195842125
2873.710182449	1.195452625
2873.910182449	1.195656625
2874.110182449	1.195522250
2874.310182449	1.195122875
2874.510182449	1.193864000
2874.710182449	1.195127375
2874.910182449	1.195064125
2875.110182449	1.195118000
2875.310182449	1.195367625
2875.510182449	1.195281625
2875.710182449	1.195445250
2875.910182449	1.195302250
2876.110182449	1.195171750
2876.310182449	1.195923625
2876.510182449	1.195814875
2876.710182449	1.195582250
2876.910182449	1.195845000
2877.110182449	1.195570500
2877.310182449	1.195124000
2877.510182449	1.195087125
2877.710182449	1.194965875
2877.910182449	1.195004875
2878.110182449	1.195789125
2878.310182449	1.195317250
2878.510182449	1.195448625
2878.710182449	1.195802000
2878.910182449	1.194870375
2879.110182449	1.194952500
2879.310182449	1.194937375
2879.510182449	1.196012875
2879.710182449	1.195184625
2879.910182449	1.195430250
2880.110182449	1.195098375
2880.310182449	1.194840500
2880.510182449	1.195040625
2880.710182449	1.195253125
2880.910182449	1.195202000
2881.110182449	1.195037500
2881.310182449	1.194715250
2881.510182449	1.194814125
2881.710182449	1.194377875
2881.910182449	1.193884000
2882.110182449	1.194571625
2882.310182449	1.194700500
2882.510182449	1.194171125
2882.710182449	1.193633250
2882.910182449	1.194118500
2883.110182449	1.193828000
2883.310182449	1.193677250
2883.510182449	1.193915750
2883.710182449	1.193264875
2883.910182449	1.193668375
2884.110182449	1.193291125
2884.310182449	1.192632250
2884.510182449	1.193326000
2884.710182449	1.193254125
2884.910182449	1.192717625
2885.110182449	1.192652375
2885.310182449	1.193145250
2885.510182449	1.192782875
2885.710182449	1.192221000
2885.910182449	1.192408625
2886.110182449	1.192248250
2886.310182449	1.192295375
2886.510182449	1.192231875
2886.710182449	1.192093875
2886.910182449	1.192453375
2887.110182449	1.191608875
2887.310182449	1.191533000
2887.510182449	1.191036625
2887.710182449	1.191841500
2887.910182449	1.190926125
2888.110182449	1.191309000
2888.310182449	1.190911375
2888.510182449	1.190721250
2888.710182449	1.190611375
2888.910182449	1.190386875
2889.110182449	1.190012875
2889.310182449	1.190137625
2889.510182449	1.190250250
2889.710182449	1.190417250
2889.910182449	1.189829125
2890.110182449	1.190284125
2890.310182449	1.189447125
2890.510182449	1.190325250
2890.710182449	1.189965000
2890.910182449	1.189332500
2891.110182449	1.189666750
2891.310182449	1.189655250
2891.510182449	1.188547500
2891.710182449	1.189228250
2891.910182449	1.189207875
2892.110182449	1.190056875
2892.310182449	1.188987500
2892.510182449	1.189249000
2892.710182449	1.190102000
2892.910182449	1.189127250
2893.110182449	1.190002125
2893.310182449	1.190122750
2893.510182449	1.189606000
2893.710182449	1.189849125
2893.910182449	1.190108375
2894.110182449	1.190111000
2894.310182449	1.190664750
2894.510182449	1.190921500
2894.710182449	1.190967875
2894.910182449	1.190569500
2895.110182449	1.190938125
2895.310182449	1.190828500
2895.510182449	1.191009250
2895.710182449	1.190975875
2895.910182449	1.191109625
2896.110182449	1.191310375
2896.310182449	1.191048625
2896.510182449	1.191585375
2896.710182449	1.191682125
2896.910182449	1.191902625
2897.110182449	1.191546125
2897.310182449	1.191786375
2897.510182449	1.192164000
2897.710182449	1.191989000
2897.910182449	1.192277625
2898.110182449	1.193084500
2898.310182449	1.192633125
2898.510182449	1.193084250
2898.710182449	1.193400250
2898.910182449	1.193401375
2899.110182449	1.193265625
2899.310182449	1.193831625
2899.510182449	1.193453500
2899.710182449	1.193795125
2899.910182449	1.193456250
2900.110182449	1.194141125
2900.310182449	1.194315000
2900.510182449	1.193961625
2900.710182449	1.194132500
2900.910182449	1.194273500
2901.110182449	1.194482750
2901.310182449	1.194494000
2901.510182449	1.194575500
2901.710182449	1.194508750
2901.910182449	1.194933000
2902.110182449	1.194463500
2902.310182449	1.194391750
2902.510182449	1.194932250
2902.710182449	1.192111500
2902.910182449	1.193937625
2903.110182449	1.194232000
2903.310182449	1.195244625
2903.510182449	1.194635250
2903.710182449	1.194704125
2903.910182449	1.195018250
2904.110182449	1.195413125
2904.310182449	1.195737000
2904.510182449	1.195136875
2904.710182449	1.195478750
2904.910182449	1.195475750
2905.110182449	1.195373750
2905.310182449	1.195731125
2905.510182449	1.195062750
2905.710182449	1.195239125
2905.910182449	1.195530500
2906.110182449	1.195645000
2906.310182449	1.195455375
2906.510182449	1.195810875
2906.710182449	1.195474625
2906.910182449	1.195544250
2907.110182449	1.195923875
2907.310182449	1.196050875
2907.510182449	1.195734125
2907.710182449	1.195230125
2907.910182449	1.195827125
2908.110182449	1.195015250
2908.310182449	1.195555250
2908.510182449	1.195774000
2908.710182449	1.195810875
2908.910182449	1.195961000
2909.110182449	1.195615125
2909.310182449	1.195955625
2909.510182449	1.195427875
2909.710182449	1.195773125
2909.910182449	1.195706375
2910.110182449	1.195799000
2910.310182449	1.195845500
2910.510182449	1.196014000
2910.710182449	1.196096875
2910.910182449	1.196012250
2911.110182449	1.195453250
