3211.153720452	1.194302250
3211.353720452	1.194775250
3211.553720452	1.194333500
3211.753720452	1.195122625
3211.953720452	1.195452750
3212.153720452	1.195364500
3212.353720452	1.195509250
3212.553720452	1.195566500
3212.753720452	1.196439500
3212.953720452	1.195540625
3213.153720452	1.195705875
3213.353720452	1.195212875
3213.553720452	1.193818875
3213.753720452	1.195103750
3213.953720452	1.195107500
3214.153720452	1.195367375
3214.353720452	1.195280625
3214.553720452	1.195178750
3214.753720452	1.195188875
3214.953720452	1.195771500
3215.153720452	1.195610125
3215.353720452	1.195471250
3215.553720452	1.195307750
3215.753720452	1.195350750
3215.953720452	1.196142375
3216.153720452	1.195951125
3216.353720452	1.196270250
3216.553720452	1.196052375
3216.753720452	1.195206000
3216.953720452	1.195920625
3217.153720452	1.195281500
3217.353720452	1.195667125
3217.553720452	1.195378000
3217.753720452	1.195545625
3217.953720452	1.195121750
3218.153720452	1.194455250
3218.353720452	1.194981750
3218.553720452	1.195145625
3218.753720452	1.194850875
3218.953720452	1.194857250
3219.153720452	1.195077500
3219.353720452	1.194788250
3219.553720452	1.195033000
3219.753720452	1.194665750
3219.953720452	1.194698750
3220.153720452	1.194959625
3220.353720452	1.194674375
3220.553720452	1.194257875
3220.753720452	1.194838875
3220.953720452	1.194146875
3221.153720452	1.194349375
3221.353720452	1.194225375
3221.553720452	1.194019875
3221.753720452	1.194386875
3221.953720452	1.194175875
3222.153720452	1.194132375
3222.353720452	1.193725875
3222.553720452	1.193409625
3222.753720452	1.193580250
3222.953720452	1.193182500
3223.153720452	1.193239500
3223.353720452	1.193249125
3223.553720452	1.192694250
3223.753720452	1.192670875
3223.953720452	1.192732000
3224.153720452	1.193090875
3224.353720452	1.192422875
3224.553720452	1.192397125
3224.753720452	1.192657625
3224.953720452	1.192448625
3225.153720452	1.191991625
3225.353720452	1.191926375
3225.553720452	1.192332375
3225.753720452	1.191845875
3225.953720452	1.191272000
3226.153720452	1.191433750
3226.353720452	1.191296250
3226.553720452	1.190599625
3226.753720452	1.190838875
3226.953720452	1.190576000
3227.153720452	1.191083125
3227.353720452	1.190499375
3227.553720452	1.190203375
3227.753720452	1.189676125
3227.953720452	1.189714250
3228.153720452	1.189914125
3228.353720452	1.189640750
3228.553720452	1.189535375
3228.753720452	1.190018625
3228.953720452	1.189075875
3229.153720452	1.189952500
3229.353720452	1.189160000
3229.553720452	1.189210625
3229.753720452	1.189315500
3229.953720452	1.189462250
3230.153720452	1.189600250
3230.353720452	1.189547625
3230.553720452	1.189419375
3230.753720452	1.188555125
3230.953720452	1.189446375
3231.153720452	1.189530000
3231.353720452	1.189474250
3231.553720452	1.189417000
3231.753720452	1.189467875
3231.953720452	1.189674125
3232.153720452	1.189926875
3232.353720452	1.190158875
3232.553720452	1.190205500
3232.753720452	1.189909875
3232.953720452	1.190768125
3233.153720452	1.190087625
3233.353720452	1.190336875
3233.553720452	1.190928750
3233.753720452	1.190717125
3233.953720452	1.190655500
3234.153720452	1.191028750
3234.353720452	1.190403250
3234.553720452	1.191138375
3234.753720452	1.190893625
3234.953720452	1.191690625
3235.153720452	1.189863625
3235.353720452	1.191799125
3235.553720452	1.191369875
3235.753720452	1.191755875
3235.953720452	1.191666375
3236.153720452	1.191855000
3236.353720452	1.192148000
3236.553720452	1.191859250
3236.753720452	1.192280375
3236.953720452	1.192758000
3237.153720452	1.192699750
3237.353720452	1.192777250
3237.553720452	1.192736625
3237.753720452	1.193107750
3237.953720452	1.193459000
3238.153720452	1.193081875
3238.353720452	1.193477000
3238.553720452	1.193690125
3238.753720452	1.193772000
3238.953720452	1.193340750
3239.153720452	1.194286000
3239.353720452	1.194603625
3239.553720452	1.194312375
3239.753720452	1.194632625
3239.953720452	1.194264125
3240.153720452	1.195102750
3240.353720452	1.192039500
3240.553720452	1.194138250
3240.753720452	1.194332875
3240.953720452	1.194715750
3241.153720452	1.194616875
3241.353720452	1.194542375
3241.553720452	1.194614750
3241.753720452	1.194753625
3241.953720452	1.195180000
3242.153720452	1.195098750
3242.353720452	1.195343500
3242.553720452	1.195173125
3242.753720452	1.195093875
3242.953720452	1.195752625
3243.153720452	1.195528500
3243.353720452	1.194828375
3243.553720452	1.195554125
3243.753720452	1.195984625
3243.953720452	1.194987250
3244.153720452	1.195871625
3244.353720452	1.195334500
3244.553720452	1.195544625
3244.753720452	1.195024000
3244.953720452	1.195193000
3245.153720452	1.195940750
3245.353720452	1.195537125
3245.553720452	1.195976750
3245.753720452	1.195485000
3245.953720452	1.195281125
3246.153720452	1.195554000
3246.353720452	1.195738250
3246.553720452	1.195725625
3246.753720452	1.195790375
3246.953720452	1.195843875
3247.153720452	1.195365875
3247.353720452	1.195674625
3247.553720452	1.196395625
3247.753720452	1.195932750
3247.953720452	1.195530625
3248.153720452	1.195680000
3248.353720452	1.195562875
3248.553720452	1.195705750
3248.753720452	1.195677875
3248.953720452	1.196338750
3249.153720452	1.195841000
3249.353720452	1.196262250
3249.553720452	1.196327625
3249.753720452	1.195681750
3249.953720452	1.195719250
3250.153720452	1.195895500
