3359.509954559	1.189761625
3359.709954559	1.192603000
3359.909954559	1.193001125
3360.109954559	1.193697000
3360.309954559	1.194182000
3360.509954559	1.194282625
3360.709954559	1.195092250
3360.909954559	1.195098875
3361.109954559	1.195620250
3361.309954559	1.195482375
3361.509954559	1.195901500
3361.709954559	1.195171375
3361.909954559	1.195417125
3362.109954559	1.195748000
3362.309954559	1.195300750
3362.509954559	1.195342500
3362.709954559	1.195755875
3362.909954559	1.195318125
3363.109954559	1.195363625
3363.309954559	1.195235125
3363.509954559	1.195635500
3363.709954559	1.195416000
3363.909954559	1.195572250
3364.109954559	1.195141250
3364.309954559	1.194722625
3364.509954559	1.195330500
3364.709954559	1.195403750
3364.909954559	1.195102250
3365.109954559	1.194816250
3365.309954559	1.195616625
3365.509954559	1.195088000
3365.709954559	1.195293625
3365.909954559	1.195105625
3366.109954559	1.195310750
3366.309954559	1.195608125
3366.509954559	1.195080750
3366.709954559	1.195136750
3366.909954559	1.195360875
3367.109954559	1.195111375
3367.309954559	1.194194625
3367.509954559	1.194236000
3367.709954559	1.194613750
3367.909954559	1.194384125
3368.109954559	1.194026750
3368.309954559	1.193896500
3368.509954559	1.194375250
3368.709954559	1.194270375
3368.909954559	1.193370500
3369.109954559	1.193858750
3369.309954559	1.193326375
3369.509954559	1.192540625
3369.709954559	1.192408125
3369.909954559	1.192536875
3370.109954559	1.192273750
3370.309954559	1.191684500
3370.509954559	1.192021875
3370.709954559	1.191333875
3370.909954559	1.191346125
3371.109954559	1.190691500
3371.309954559	1.190652375
3371.509954559	1.190227750
3371.709954559	1.189448250
3371.909954559	1.189861250
3372.109954559	1.189265500
3372.309954559	1.189413125
3372.509954559	1.189551375
3372.709954559	1.189103375
3372.909954559	1.188742375
3373.109954559	1.188173750
3373.309954559	1.188203125
3373.509954559	1.187968375
3373.709954559	1.185988625
3373.909954559	1.186916000
3374.109954559	1.186850250
3374.309954559	1.186397875
3374.509954559	1.186165625
3374.709954559	1.185578750
3374.909954559	1.185459750
3375.109954559	1.184545000
3375.309954559	1.182876875
3375.509954559	1.182658125
3375.709954559	1.183446875
3375.909954559	1.181946625
3376.109954559	1.182251875
3376.309954559	1.181896875
3376.509954559	1.181514375
3376.709954559	1.180110750
3376.909954559	1.180522500
3377.109954559	1.180650000
3377.309954559	1.179774750
3377.509954559	1.178492625
3377.709954559	1.178970500
3377.909954559	1.179242125
3378.109954559	1.179515875
3378.309954559	1.179007500
3378.509954559	1.179618000
3378.709954559	1.179289375
3378.909954559	1.179911750
3379.109954559	1.179730625
3379.309954559	1.179971125
3379.509954559	1.179608250
3379.709954559	1.179515250
3379.909954559	1.179484750
3380.109954559	1.179784875
3380.309954559	1.179467500
3380.509954559	1.180223125
3380.709954559	1.180237500
3380.909954559	1.181242375
3381.109954559	1.180688875
3381.309954559	1.179256500
3381.509954559	1.180992625
3381.709954559	1.181825375
3381.909954559	1.181907500
3382.109954559	1.182188500
3382.309954559	1.182271750
3382.509954559	1.182402500
3382.709954559	1.183021375
3382.909954559	1.183124250
3383.109954559	1.183542875
3383.309954559	1.184517875
3383.509954559	1.185076250
3383.709954559	1.184245375
3383.909954559	1.184359875
3384.109954559	1.184657500
3384.309954559	1.186298250
3384.509954559	1.185901125
3384.709954559	1.186440750
3384.909954559	1.187667375
3385.109954559	1.187011375
3385.309954559	1.187651250
3385.509954559	1.187965750
3385.709954559	1.188519750
3385.909954559	1.188910875
3386.109954559	1.189311875
3386.309954559	1.189640875
3386.509954559	1.190396250
3386.709954559	1.190293625
3386.909954559	1.191266500
3387.109954559	1.191699000
3387.309954559	1.191738875
3387.509954559	1.191840750
3387.709954559	1.192528250
3387.909954559	1.192215125
3388.109954559	1.192324250
3388.309954559	1.193441625
3388.509954559	1.193305125
3388.709954559	1.193375875
3388.909954559	1.193292000
3389.109954559	1.193648875
3389.309954559	1.193471750
3389.509954559	1.194013875
3389.709954559	1.193959625
3389.909954559	1.194356875
3390.109954559	1.194030125
3390.309954559	1.194220500
3390.509954559	1.194335750
3390.709954559	1.194617000
3390.909954559	1.194621375
3391.109954559	1.195268500
3391.309954559	1.194600500
3391.509954559	1.195230625
3391.709954559	1.194786125
3391.909954559	1.195237375
3392.109954559	1.194977875
3392.309954559	1.194963375
3392.509954559	1.195791250
3392.709954559	1.194832250
3392.909954559	1.195771375
3393.109954559	1.194782875
3393.309954559	1.195635000
3393.509954559	1.195603875
3393.709954559	1.195380750
3393.909954559	1.195611500
3394.109954559	1.194812250
3394.309954559	1.195179625
3394.509954559	1.195650750
3394.709954559	1.195705625
3394.909954559	1.195826875
3395.109954559	1.195794250
3395.309954559	1.195894625
3395.509954559	1.196211000
3395.709954559	1.196410500
3395.909954559	1.195656625
3396.109954559	1.195967375
3396.309954559	1.195941375
3396.509954559	1.195255125
3396.709954559	1.196538375
3396.909954559	1.195465500
3397.109954559	1.196064250
3397.309954559	1.195632500
3397.509954559	1.195428875
3397.709954559	1.196068750
3397.909954559	1.195809875
3398.109954559	1.196083500
3398.309954559	1.195976500
3398.509954559	1.195521000
