2597.710034075	1.192034125
2597.910034075	1.193878250
2598.110034075	1.194486000
2598.310034075	1.194566125
2598.510034075	1.195010375
2598.710034075	1.195225250
2598.910034075	1.195259250
2599.110034075	1.195725750
2599.310034075	1.195498250
2599.510034075	1.195850250
2599.710034075	1.195404000
2599.910034075	1.195808375
2600.110034075	1.196451125
2600.310034075	1.196154000
2600.510034075	1.196150125
2600.710034075	1.195852250
2600.910034075	1.196012625
2601.110034075	1.195921125
2601.310034075	1.195641250
2601.510034075	1.196093375
2601.710034075	1.195246625
2601.910034075	1.195837750
2602.110034075	1.196053125
2602.310034075	1.195663250
2602.510034075	1.195607250
2602.710034075	1.195461250
2602.910034075	1.195861250
2603.110034075	1.195814500
2603.310034075	1.195384000
2603.510034075	1.195668750
2603.710034075	1.195501125
2603.910034075	1.196477000
2604.110034075	1.195745625
2604.310034075	1.196143000
2604.510034075	1.195350250
2604.710034075	1.195478625
2604.910034075	1.195195375
2605.110034075	1.195402750
2605.310034075	1.195093375
2605.510034075	1.195158375
2605.710034075	1.194964000
2605.910034075	1.195082875
2606.110034075	1.195225625
2606.310034075	1.195514750
2606.510034075	1.194694000
2606.710034075	1.195392250
2606.910034075	1.194688875
2607.110034075	1.193580375
2607.310034075	1.193645750
2607.510034075	1.194444375
2607.710034075	1.193607875
2607.910034075	1.193528750
2608.110034075	1.193017500
2608.310034075	1.192860875
2608.510034075	1.192973500
2608.710034075	1.192949125
2608.910034075	1.192927625
2609.110034075	1.192555500
2609.310034075	1.192646500
2609.510034075	1.192461625
2609.710034075	1.192235625
2609.910034075	1.192176000
2610.110034075	1.192090125
2610.310034075	1.192264250
2610.510034075	1.192122125
2610.710034075	1.192045375
2610.910034075	1.191798875
2611.110034075	1.191589250
2611.310034075	1.191707375
2611.510034075	1.191547625
2611.710034075	1.191297250
2611.910034075	1.190988125
2612.110034075	1.190908750
2612.310034075	1.190608250
2612.510034075	1.189923625
2612.710034075	1.189499625
2612.910034075	1.189192250
2613.110034075	1.188783875
2613.310034075	1.188646000
2613.510034075	1.187880375
2613.710034075	1.186530250
2613.910034075	1.187084000
2614.110034075	1.185484750
2614.310034075	1.185951750
2614.510034075	1.185921250
2614.710034075	1.185741500
2614.910034075	1.185658375
2615.110034075	1.185203000
2615.310034075	1.184675125
2615.510034075	1.185265125
2615.710034075	1.185314875
2615.910034075	1.184599125
2616.110034075	1.184851125
2616.310034075	1.185040875
2616.510034075	1.184787125
2616.710034075	1.184257875
2616.910034075	1.184110750
2617.110034075	1.184146500
2617.310034075	1.185334125
2617.510034075	1.184715625
2617.710034075	1.184160500
2617.910034075	1.184044375
2618.110034075	1.185766125
2618.310034075	1.185638000
2618.510034075	1.185162625
2618.710034075	1.185952750
2618.910034075	1.185080375
2619.110034075	1.185458875
2619.310034075	1.184034250
2619.510034075	1.185256625
2619.710034075	1.185462125
2619.910034075	1.186176250
2620.110034075	1.186230250
2620.310034075	1.186563125
2620.510034075	1.187223125
2620.710034075	1.187269375
2620.910034075	1.187751000
2621.110034075	1.188300375
2621.310034075	1.188692125
2621.510034075	1.188302250
2621.710034075	1.188907750
2621.910034075	1.188907000
2622.110034075	1.188669625
2622.310034075	1.189407375
2622.510034075	1.189421875
2622.710034075	1.189308125
2622.910034075	1.189732625
2623.110034075	1.190099375
2623.310034075	1.191308125
2623.510034075	1.191343250
2623.710034075	1.191689625
2623.910034075	1.191227375
2624.110034075	1.191889875
2624.310034075	1.191865250
2624.510034075	1.192502375
2624.710034075	1.192194000
2624.910034075	1.192795250
2625.110034075	1.192792250
2625.310034075	1.193245125
2625.510034075	1.194048125
2625.710034075	1.193148500
2625.910034075	1.193712125
2626.110034075	1.193964500
2626.310034075	1.193913375
2626.510034075	1.194232875
2626.710034075	1.194796625
2626.910034075	1.194587000
2627.110034075	1.194779000
2627.310034075	1.194407375
2627.510034075	1.195027000
2627.710034075	1.194933875
2627.910034075	1.195095250
2628.110034075	1.194856375
2628.310034075	1.194988875
2628.510034075	1.195490625
2628.710034075	1.194957500
2628.910034075	1.195758875
2629.110034075	1.195393250
2629.310034075	1.194877000
2629.510034075	1.194975000
2629.710034075	1.195732500
2629.910034075	1.194807500
2630.110034075	1.195118750
2630.310034075	1.196017500
2630.510034075	1.195396125
2630.710034075	1.194978000
2630.910034075	1.196056000
2631.110034075	1.195682000
2631.310034075	1.196258250
2631.510034075	1.195388000
2631.710034075	1.195708500
2631.910034075	1.196129875
2632.110034075	1.195713125
2632.310034075	1.195784875
2632.510034075	1.195224375
2632.710034075	1.192369875
2632.910034075	1.194056875
2633.110034075	1.195030625
2633.310034075	1.195441500
2633.510034075	1.195398625
2633.710034075	1.195438000
2633.910034075	1.194981500
2634.110034075	1.196336500
2634.310034075	1.195328125
2634.510034075	1.195035875
2634.710034075	1.195505875
2634.910034075	1.195660250
2635.110034075	1.196238250
2635.310034075	1.196483250
2635.510034075	1.196100500
2635.710034075	1.196068875
2635.910034075	1.196834750
2636.110034075	1.196196375
2636.310034075	1.195793000
2636.510034075	1.196529000
2636.710034075	1.196223125
