3360.556986211	1.189689125
3361.056986211	1.191961375
3361.556986211	1.193235125
3362.056986211	1.194777750
3362.556986211	1.193969250
3363.056986211	1.194367750
3363.556986211	1.194821000
3364.056986211	1.195302250
3364.556986211	1.195134000
3365.056986211	1.193924875
3365.556986211	1.195218625
3366.056986211	1.194662250
3366.556986211	1.194303250
3367.056986211	1.194536375
3367.556986211	1.194509500
3368.056986211	1.193944250
3368.556986211	1.193706625
3369.056986211	1.193521250
3369.556986211	1.192945625
3370.056986211	1.192653250
3370.556986211	1.191023875
3371.056986211	1.190721375
3371.556986211	1.190491250
3372.056986211	1.189622625
3372.556986211	1.189412875
3373.056986211	1.188213875
3373.556986211	1.188018125
3374.056986211	1.186236625
3374.556986211	1.186007250
3375.056986211	1.185238250
3375.556986211	1.182406875
3376.056986211	1.181922750
3376.556986211	1.181131875
3377.056986211	1.180534375
3377.556986211	1.179671250
3378.056986211	1.178001250
3378.556986211	1.178205500
3379.056986211	1.178500875
3379.556986211	1.178623500
3380.056986211	1.178584625
3380.556986211	1.178983625
3381.056986211	1.179914625
3381.556986211	1.179866750
3382.056986211	1.179251625
3382.556986211	1.180705750
3383.056986211	1.181974125
3383.556986211	1.182392375
3384.056986211	1.183223875
3384.556986211	1.184015250
3385.056986211	1.185731000
3385.556986211	1.185867250
3386.056986211	1.187582125
3386.556986211	1.188696750
3387.056986211	1.189765125
3387.556986211	1.189823625
3388.056986211	1.191150625
3388.556986211	1.191844875
3389.056986211	1.192462125
3389.556986211	1.192097750
3390.056986211	1.193641625
3390.556986211	1.193805000
3391.056986211	1.193557625
3391.556986211	1.194216000
3392.056986211	1.194060500
3392.556986211	1.194445375
3393.056986211	1.194763000
3393.556986211	1.194900875
3394.056986211	1.195109375
3394.556986211	1.194603000
3395.056986211	1.195435750
3395.556986211	1.194905750
3396.056986211	1.195458875
3396.556986211	1.195140375
3397.056986211	1.195463750
3397.556986211	1.195246125
3398.056986211	1.195787250
