2873.711212761	1.192976875
2874.211212761	1.194617500
2874.711212761	1.194508375
2875.211212761	1.192942625
2875.711212761	1.194097250
2876.211212761	1.194213875
2876.711212761	1.194280875
2877.211212761	1.195279375
2877.711212761	1.194880250
2878.211212761	1.194809375
2878.711212761	1.195515875
2879.211212761	1.194788375
2879.711212761	1.195434250
2880.211212761	1.194613625
2880.711212761	1.194783875
2881.211212761	1.195054250
2881.711212761	1.195043625
2882.211212761	1.194550625
2882.711212761	1.194564625
2883.211212761	1.193708125
2883.711212761	1.193600875
2884.211212761	1.192869875
2884.711212761	1.193140750
2885.211212761	1.192982625
2885.711212761	1.192160000
2886.211212761	1.191939500
2886.711212761	1.191531625
2887.211212761	1.191399375
2887.711212761	1.191496750
2888.211212761	1.190830750
2888.711212761	1.189959125
2889.211212761	1.189983250
2889.711212761	1.189527125
2890.211212761	1.189937000
2890.711212761	1.189526500
2891.211212761	1.189148750
2891.711212761	1.188804875
2892.211212761	1.188490375
2892.711212761	1.188841500
2893.211212761	1.188880000
2893.711212761	1.189709000
2894.211212761	1.189767250
2894.711212761	1.190162125
2895.211212761	1.190879500
2895.711212761	1.190684500
2896.211212761	1.190838250
2896.711212761	1.190444250
2897.211212761	1.190438125
2897.711212761	1.191292250
2898.211212761	1.191072750
2898.711212761	1.192134000
2899.211212761	1.192305875
2899.711212761	1.193120625
2900.211212761	1.193025625
2900.711212761	1.192817125
2901.211212761	1.193243250
2901.711212761	1.194909625
2902.211212761	1.193827000
2902.711212761	1.194673500
2903.211212761	1.192597250
2903.711212761	1.193235750
2904.211212761	1.193539375
2904.711212761	1.194825625
2905.211212761	1.194116375
2905.711212761	1.195135125
2906.211212761	1.194871000
2906.711212761	1.194870750
2907.211212761	1.195073250
2907.711212761	1.195173500
2908.211212761	1.194663250
2908.711212761	1.195144125
2909.211212761	1.195178500
2909.711212761	1.194782250
2910.211212761	1.195157375
2910.711212761	1.195431000
2911.211212761	1.195560125
