3212.134509262	1.193661250
3212.634509262	1.194175250
3213.134509262	1.194463750
3213.634509262	1.194368750
3214.134509262	1.195516750
3214.634509262	1.195112250
3215.134509262	1.195653000
3215.634509262	1.195523375
3216.134509262	1.194080375
3216.634509262	1.194250625
3217.134509262	1.195407250
3217.634509262	1.194681750
3218.134509262	1.195105875
3218.634509262	1.194574875
3219.134509262	1.194461000
3219.634509262	1.194786500
3220.134509262	1.194507250
3220.634509262	1.194722250
3221.134509262	1.194630875
3221.634509262	1.194003500
3222.134509262	1.193505875
3222.634509262	1.193452000
3223.134509262	1.193105625
3223.634509262	1.192827500
3224.134509262	1.192304375
3224.634509262	1.191767000
3225.134509262	1.191631250
3225.634509262	1.191044250
3226.134509262	1.192146250
3226.634509262	1.190937875
3227.134509262	1.190616750
3227.634509262	1.189986125
3228.134509262	1.189574250
3228.634509262	1.188984750
3229.134509262	1.189461875
3229.634509262	1.189038000
3230.134509262	1.188508125
3230.634509262	1.189684250
3231.134509262	1.189516375
3231.634509262	1.189309500
3232.134509262	1.189632875
3232.634509262	1.189588750
3233.134509262	1.189087250
3233.634509262	1.189625875
3234.134509262	1.190158000
3234.634509262	1.190299000
3235.134509262	1.190127625
3235.634509262	1.191028125
3236.134509262	1.191166625
3236.634509262	1.191304375
3237.134509262	1.191798375
3237.634509262	1.192291625
3238.134509262	1.191979250
3238.634509262	1.192843375
3239.134509262	1.193911250
3239.634509262	1.193612750
3240.134509262	1.194911125
3240.634509262	1.191523625
3241.134509262	1.193555250
3241.634509262	1.193933125
3242.134509262	1.195046500
3242.634509262	1.194344750
3243.134509262	1.194930125
3243.634509262	1.195786125
3244.134509262	1.195154000
3244.634509262	1.194887500
3245.134509262	1.195247500
3245.634509262	1.194914000
3246.134509262	1.195757750
3246.634509262	1.195096250
3247.134509262	1.195397500
3247.634509262	1.195538125
3248.134509262	1.195216875
3248.634509262	1.196265250
3249.134509262	1.195795250
3249.634509262	1.195949125
