3359.512984976	1.189351125
3359.712984976	1.191872750
3359.912984976	1.193502125
3360.112984976	1.194160625
3360.312984976	1.194389125
3360.512984976	1.194536875
3360.712984976	1.194984500
3360.912984976	1.195325000
3361.112984976	1.195285000
3361.312984976	1.194819125
3361.512984976	1.195442500
3361.712984976	1.195115250
3361.912984976	1.195399000
3362.112984976	1.195720875
3362.312984976	1.195100875
3362.512984976	1.195747625
3362.712984976	1.195189625
3362.912984976	1.195610375
3363.112984976	1.195579500
3363.312984976	1.195970000
3363.512984976	1.195765250
3363.712984976	1.195077750
3363.912984976	1.194893750
3364.112984976	1.195552125
3364.312984976	1.195012875
3364.512984976	1.195301625
3364.712984976	1.195595000
3364.912984976	1.195290250
3365.112984976	1.195235250
3365.312984976	1.195133000
3365.512984976	1.195217375
3365.712984976	1.194688250
3365.912984976	1.195009875
3366.112984976	1.194676000
3366.312984976	1.194425000
3366.512984976	1.194343500
3366.712984976	1.194562375
3366.912984976	1.194602250
3367.112984976	1.194851875
3367.312984976	1.194643375
3367.512984976	1.194636000
3367.712984976	1.193898875
3367.912984976	1.194342875
3368.112984976	1.194156750
3368.312984976	1.193884375
3368.512984976	1.193993250
3368.712984976	1.193776750
3368.912984976	1.193355750
3369.112984976	1.193717875
3369.312984976	1.193201000
3369.512984976	1.193051875
3369.712984976	1.192551750
3369.912984976	1.191809250
3370.112984976	1.191744875
3370.312984976	1.192180250
3370.512984976	1.191600375
3370.712984976	1.191105250
3370.912984976	1.191147375
3371.112984976	1.191254750
3371.312984976	1.190596000
3371.512984976	1.190383125
3371.712984976	1.190265125
3371.912984976	1.189857875
3372.112984976	1.189732125
3372.312984976	1.189539750
3372.512984976	1.189060500
3372.712984976	1.189029000
3372.912984976	1.187801125
3373.112984976	1.188350750
3373.312984976	1.188161375
3373.512984976	1.188041250
3373.712984976	1.185704500
3373.912984976	1.186343625
3374.112984976	1.186444125
3374.312984976	1.185957000
3374.512984976	1.186100500
3374.712984976	1.186223250
3374.912984976	1.184762875
3375.112984976	1.184395875
3375.312984976	1.182478375
3375.512984976	1.182903625
3375.712984976	1.182631125
3375.912984976	1.182271875
3376.112984976	1.182150375
3376.312984976	1.181791250
3376.512984976	1.181091375
3376.712984976	1.180407000
3376.912984976	1.179886375
3377.112984976	1.179969375
3377.312984976	1.179019500
3377.512984976	1.177876250
3377.712984976	1.179142000
3377.912984976	1.179206250
3378.112984976	1.179155750
3378.312984976	1.179300125
3378.512984976	1.179463375
3378.712984976	1.179384750
3378.912984976	1.178764625
3379.112984976	1.179472250
3379.312984976	1.179370500
3379.512984976	1.179219250
3379.712984976	1.179942750
3379.912984976	1.179685000
3380.112984976	1.180453500
3380.312984976	1.180124500
3380.512984976	1.179476250
3380.712984976	1.180613250
3380.912984976	1.179512625
3381.112984976	1.180112375
3381.312984976	1.180367125
3381.512984976	1.180507125
3381.712984976	1.181224875
3381.912984976	1.181416875
3382.112984976	1.182223750
3382.312984976	1.182879125
3382.512984976	1.182572250
3382.712984976	1.182809250
3382.912984976	1.183613125
3383.112984976	1.183875875
3383.312984976	1.184045375
3383.512984976	1.184183875
3383.712984976	1.184645875
3383.912984976	1.184395000
3384.112984976	1.185215000
3384.312984976	1.186130000
3384.512984976	1.186525125
3384.712984976	1.186337750
3384.912984976	1.187248250
3385.112984976	1.186844750
3385.312984976	1.187750750
3385.512984976	1.187609375
3385.712984976	1.188340875
3385.912984976	1.189124250
3386.112984976	1.189928125
3386.312984976	1.189760125
3386.512984976	1.190340000
3386.712984976	1.191162125
3386.912984976	1.190814125
3387.112984976	1.190733125
3387.312984976	1.191795500
3387.512984976	1.191373500
3387.712984976	1.193223625
3387.912984976	1.192234000
3388.112984976	1.193278250
3388.312984976	1.192626500
3388.512984976	1.192625500
3388.712984976	1.193462750
3388.912984976	1.193701375
3389.112984976	1.193793750
3389.312984976	1.193546750
3389.512984976	1.194044500
3389.712984976	1.193481625
3389.912984976	1.193514250
3390.112984976	1.195009500
3390.312984976	1.193684000
3390.512984976	1.194686250
3390.712984976	1.194534000
3390.912984976	1.194660625
3391.112984976	1.194395375
3391.312984976	1.194651875
3391.512984976	1.194984875
3391.712984976	1.194645250
3391.912984976	1.194677750
3392.112984976	1.194345625
3392.312984976	1.194783500
3392.512984976	1.194982875
3392.712984976	1.195163125
3392.912984976	1.195733000
3393.112984976	1.195333125
3393.312984976	1.194989000
3393.512984976	1.195464625
3393.712984976	1.195203625
3393.912984976	1.195536125
3394.112984976	1.195417500
3394.312984976	1.195219375
3394.512984976	1.195452750
3394.712984976	1.195478500
3394.912984976	1.195576375
3395.112984976	1.195978500
3395.312984976	1.195487375
3395.512984976	1.195556750
3395.712984976	1.196318875
3395.912984976	1.195592125
3396.112984976	1.195465750
3396.312984976	1.195580000
3396.512984976	1.195022750
3396.712984976	1.195784250
3396.912984976	1.195892750
3397.112984976	1.196033750
3397.312984976	1.194994875
3397.512984976	1.195738625
3397.712984976	1.196327500
3397.912984976	1.196038250
3398.112984976	1.196160625
3398.312984976	1.195689250
3398.512984976	1.195878875
