2872.131941896	1.193618125
2872.331941896	1.195006000
2872.531941896	1.195036500
2872.731941896	1.195284500
2872.931941896	1.195795875
2873.131941896	1.195127750
2873.331941896	1.195317000
2873.531941896	1.195719125
2873.731941896	1.195702250
2873.931941896	1.195823250
2874.131941896	1.196612125
2874.331941896	1.196420750
2874.531941896	1.194839750
2874.731941896	1.195455000
2874.931941896	1.195147750
2875.131941896	1.195711625
2875.331941896	1.195965875
2875.531941896	1.195591625
2875.731941896	1.195317625
2875.931941896	1.195898875
2876.131941896	1.195748000
2876.331941896	1.195815500
2876.531941896	1.195547125
2876.731941896	1.195706500
2876.931941896	1.195232750
2877.131941896	1.195862875
2877.331941896	1.196428125
2877.531941896	1.195349250
2877.731941896	1.195923875
2877.931941896	1.195844500
2878.131941896	1.195961875
2878.331941896	1.195657875
2878.531941896	1.195438875
2878.731941896	1.195763125
2878.931941896	1.195141750
2879.131941896	1.195392500
2879.331941896	1.195535375
2879.531941896	1.195514750
2879.731941896	1.195608875
2879.931941896	1.194856875
2880.131941896	1.195853625
2880.331941896	1.195152125
2880.531941896	1.195047000
2880.731941896	1.195819375
2880.931941896	1.195397500
2881.131941896	1.194833125
2881.331941896	1.194612875
2881.531941896	1.194568750
2881.731941896	1.194815125
2881.931941896	1.195642250
2882.131941896	1.194888125
2882.331941896	1.195370750
2882.531941896	1.194122000
2882.731941896	1.194538000
2882.931941896	1.193832750
2883.131941896	1.194606875
2883.331941896	1.194395250
2883.531941896	1.193545375
2883.731941896	1.193339125
2883.931941896	1.193979250
2884.131941896	1.193513750
2884.331941896	1.193773250
2884.531941896	1.193078000
2884.731941896	1.192981875
2884.931941896	1.192947375
2885.131941896	1.192929375
2885.331941896	1.192967250
2885.531941896	1.193228125
2885.731941896	1.192799625
2885.931941896	1.192843125
2886.131941896	1.193017375
2886.331941896	1.192707000
2886.531941896	1.192627625
2886.731941896	1.192717000
2886.931941896	1.192006875
2887.131941896	1.192076500
2887.331941896	1.192032750
2887.531941896	1.191635750
2887.731941896	1.191768875
2887.931941896	1.191395375
2888.131941896	1.191544875
2888.331941896	1.190784750
2888.531941896	1.190318750
2888.731941896	1.190519000
2888.931941896	1.190956500
2889.131941896	1.190833750
2889.331941896	1.189919000
2889.531941896	1.189991375
2889.731941896	1.190751625
2889.931941896	1.190886250
2890.131941896	1.189826875
2890.331941896	1.190385875
2890.531941896	1.189640500
2890.731941896	1.189695375
2890.931941896	1.189633125
2891.131941896	1.189676625
2891.331941896	1.189673625
2891.531941896	1.189842000
2891.731941896	1.190247875
2891.931941896	1.189417625
2892.131941896	1.190209500
2892.331941896	1.190105500
2892.531941896	1.190368125
2892.731941896	1.189977500
2892.931941896	1.189824500
2893.131941896	1.189952625
2893.331941896	1.190038000
2893.531941896	1.190016125
2893.731941896	1.190594125
2893.931941896	1.191192375
2894.131941896	1.190268125
2894.331941896	1.190700375
2894.531941896	1.190669500
2894.731941896	1.190709625
2894.931941896	1.190697125
2895.131941896	1.190868625
2895.331941896	1.191096000
2895.531941896	1.191652000
2895.731941896	1.191156125
2895.931941896	1.191857375
2896.131941896	1.191267250
2896.331941896	1.190997875
2896.531941896	1.191477250
2896.731941896	1.192181375
2896.931941896	1.192113750
2897.131941896	1.192250125
2897.331941896	1.192129500
2897.531941896	1.192836750
2897.731941896	1.192602375
2897.931941896	1.192961000
2898.131941896	1.192971875
2898.331941896	1.193188500
2898.531941896	1.193028750
2898.731941896	1.193825875
2898.931941896	1.193544125
2899.131941896	1.193652875
2899.331941896	1.193926250
2899.531941896	1.193675875
2899.731941896	1.194591500
2899.931941896	1.193562875
2900.131941896	1.194164375
2900.331941896	1.193942375
2900.531941896	1.194335250
2900.731941896	1.194426125
2900.931941896	1.194775750
2901.131941896	1.195263125
2901.331941896	1.194853875
2901.531941896	1.195036625
2901.731941896	1.195023375
2901.931941896	1.194474125
2902.131941896	1.194849875
2902.331941896	1.195161875
2902.531941896	1.195843000
2902.731941896	1.192376875
2902.931941896	1.193775125
2903.131941896	1.194351375
2903.331941896	1.194690500
2903.531941896	1.195660250
2903.731941896	1.195067750
2903.931941896	1.194928500
2904.131941896	1.195271875
2904.331941896	1.194974125
2904.531941896	1.195325625
2904.731941896	1.195647750
2904.931941896	1.195498750
2905.131941896	1.196061500
2905.331941896	1.194971500
2905.531941896	1.195397625
2905.731941896	1.195287375
2905.931941896	1.195720375
2906.131941896	1.195536125
2906.331941896	1.196104750
2906.531941896	1.195577750
2906.731941896	1.196039250
2906.931941896	1.196020000
2907.131941896	1.195913250
2907.331941896	1.195940125
2907.531941896	1.195808375
2907.731941896	1.195839875
2907.931941896	1.195548000
2908.131941896	1.195923000
2908.331941896	1.196981625
2908.531941896	1.195843000
2908.731941896	1.195470875
2908.931941896	1.196165500
2909.131941896	1.196053625
2909.331941896	1.195773375
2909.531941896	1.195719000
2909.731941896	1.196041500
2909.931941896	1.195878250
2910.131941896	1.196003375
2910.331941896	1.196024125
2910.531941896	1.196189375
2910.731941896	1.196586250
2910.931941896	1.196117750
2911.131941896	1.195984375
