3210.875068753	1.193984625
3211.075068753	1.194734625
3211.275068753	1.195305125
3211.475068753	1.194944750
3211.675068753	1.195366500
3211.875068753	1.195320375
3212.075068753	1.195863000
3212.275068753	1.195406250
3212.475068753	1.196548375
3212.675068753	1.195626000
3212.875068753	1.195410500
3213.075068753	1.195969750
3213.275068753	1.194239500
3213.475068753	1.195405625
3213.675068753	1.195137000
3213.875068753	1.195176500
3214.075068753	1.195674750
3214.275068753	1.195290750
3214.475068753	1.195488500
3214.675068753	1.195840375
3214.875068753	1.195620000
3215.075068753	1.195823375
3215.275068753	1.195897625
3215.475068753	1.195400625
3215.675068753	1.195483375
3215.875068753	1.195302500
3216.075068753	1.196280375
3216.275068753	1.195286250
3216.475068753	1.195510125
3216.675068753	1.195682375
3216.875068753	1.195318625
3217.075068753	1.195211375
3217.275068753	1.195985250
3217.475068753	1.195668000
3217.675068753	1.195726250
3217.875068753	1.195002875
3218.075068753	1.195428375
3218.275068753	1.195114625
3218.475068753	1.194862000
3218.675068753	1.194957250
3218.875068753	1.194984000
3219.075068753	1.195417875
3219.275068753	1.195192875
3219.475068753	1.195529000
3219.675068753	1.194978250
3219.875068753	1.194598125
3220.075068753	1.194437125
3220.275068753	1.194640000
3220.475068753	1.194416500
3220.675068753	1.194637875
3220.875068753	1.194702625
3221.075068753	1.194070000
3221.275068753	1.194367250
3221.475068753	1.193888625
3221.675068753	1.194215875
3221.875068753	1.193499125
3222.075068753	1.193335625
3222.275068753	1.194214125
3222.475068753	1.193267000
3222.675068753	1.193367750
3222.875068753	1.193057875
3223.075068753	1.192635625
3223.275068753	1.193487125
3223.475068753	1.193037375
3223.675068753	1.192420875
3223.875068753	1.192553375
3224.075068753	1.192737875
3224.275068753	1.192922750
3224.475068753	1.192898500
3224.675068753	1.192813625
3224.875068753	1.192569250
3225.075068753	1.192619500
3225.275068753	1.191926500
3225.475068753	1.192398625
3225.675068753	1.191777375
3225.875068753	1.191548375
3226.075068753	1.191091375
3226.275068753	1.191850250
3226.475068753	1.191529125
3226.675068753	1.191489250
3226.875068753	1.191446375
3227.075068753	1.190978375
3227.275068753	1.191003375
3227.475068753	1.191080625
3227.675068753	1.190111625
3227.875068753	1.189694875
3228.075068753	1.189604000
3228.275068753	1.190115875
3228.475068753	1.189210125
3228.675068753	1.189567125
3228.875068753	1.190175750
3229.075068753	1.189887875
3229.275068753	1.189394500
3229.475068753	1.189459000
3229.675068753	1.189679000
3229.875068753	1.189327000
3230.075068753	1.189527000
3230.275068753	1.189533500
3230.475068753	1.189382000
3230.675068753	1.189403875
3230.875068753	1.189251625
3231.075068753	1.189664875
3231.275068753	1.189243875
3231.475068753	1.189362250
3231.675068753	1.189508750
3231.875068753	1.189569625
3232.075068753	1.189448125
3232.275068753	1.189585625
3232.475068753	1.189479875
3232.675068753	1.190356875
3232.875068753	1.189965875
3233.075068753	1.190284250
3233.275068753	1.190098000
3233.475068753	1.190472875
3233.675068753	1.190391750
3233.875068753	1.190396250
3234.075068753	1.190231250
3234.275068753	1.190991625
3234.475068753	1.190355250
3234.675068753	1.190948125
3234.875068753	1.191399500
3235.075068753	1.191327750
3235.275068753	1.191584250
3235.475068753	1.191737125
3235.675068753	1.191397000
3235.875068753	1.191833250
3236.075068753	1.191521875
3236.275068753	1.191590000
3236.475068753	1.192684750
3236.675068753	1.192601375
3236.875068753	1.192796500
3237.075068753	1.192718625
3237.275068753	1.192912375
3237.475068753	1.193025875
3237.675068753	1.192954875
3237.875068753	1.193080125
3238.075068753	1.192685875
3238.275068753	1.194360750
3238.475068753	1.193518250
3238.675068753	1.193898375
3238.875068753	1.193630375
3239.075068753	1.194171625
3239.275068753	1.194400875
3239.475068753	1.194282125
3239.675068753	1.194330125
3239.875068753	1.194504375
3240.075068753	1.194500125
3240.275068753	1.192503250
3240.475068753	1.194088125
3240.675068753	1.193756000
3240.875068753	1.194975000
3241.075068753	1.195236000
3241.275068753	1.194678125
3241.475068753	1.194540000
3241.675068753	1.194901125
3241.875068753	1.195374375
3242.075068753	1.195775125
3242.275068753	1.195264750
3242.475068753	1.195519125
3242.675068753	1.195219625
3242.875068753	1.195545375
3243.075068753	1.195450500
3243.275068753	1.195371250
3243.475068753	1.195512375
3243.675068753	1.195280125
3243.875068753	1.195516125
3244.075068753	1.195879875
3244.275068753	1.194954125
3244.475068753	1.195772000
3244.675068753	1.195026125
3244.875068753	1.195537125
3245.075068753	1.195359750
3245.275068753	1.195932250
3245.475068753	1.195488875
3245.675068753	1.195951500
3245.875068753	1.195644750
3246.075068753	1.195500375
3246.275068753	1.195501000
3246.475068753	1.195304750
3246.675068753	1.195922625
3246.875068753	1.195489250
3247.075068753	1.196129250
3247.275068753	1.195771875
3247.475068753	1.195591875
3247.675068753	1.196207500
3247.875068753	1.195521750
3248.075068753	1.195501375
3248.275068753	1.196216000
3248.475068753	1.196649875
3248.675068753	1.196003250
3248.875068753	1.196029375
3249.075068753	1.195286250
3249.275068753	1.196005625
3249.475068753	1.195591500
3249.675068753	1.196511875
3249.875068753	1.195877625
