2875.672861481	1.193041500
2876.672861481	1.194016375
2877.672861481	1.194064875
2878.672861481	1.193606250
2879.672861481	1.194869500
2880.672861481	1.193939125
2881.672861481	1.194716625
2882.672861481	1.194039500
2883.672861481	1.193670500
2884.672861481	1.192730000
2885.672861481	1.191971750
2886.672861481	1.191455500
2887.672861481	1.191413000
2888.672861481	1.190739750
2889.672861481	1.190399500
2890.672861481	1.189307875
2891.672861481	1.189373750
2892.672861481	1.188516125
2893.672861481	1.188892875
2894.672861481	1.189683250
2895.672861481	1.189752375
2896.672861481	1.190236750
2897.672861481	1.190671375
2898.672861481	1.191565125
2899.672861481	1.191678125
2900.672861481	1.192464375
2901.672861481	1.193265875
2902.672861481	1.193520750
2903.672861481	1.191641000
2904.672861481	1.193232250
2905.672861481	1.194182250
2906.672861481	1.194055875
2907.672861481	1.194557125
2908.672861481	1.195392625
2909.672861481	1.194840250
2910.672861481	1.195053750
