2872.216431745	1.193435500
2872.416431745	1.194161625
2872.616431745	1.194809875
2872.816431745	1.195028125
2873.016431745	1.195490250
2873.216431745	1.195638875
2873.416431745	1.195506750
2873.616431745	1.195554125
2873.816431745	1.195450125
2874.016431745	1.195731000
2874.216431745	1.195944125
2874.416431745	1.195383625
2874.616431745	1.195353500
2874.816431745	1.195542250
2875.016431745	1.195505000
2875.216431745	1.194860000
2875.416431745	1.195365750
2875.616431745	1.195381125
2875.816431745	1.195743750
2876.016431745	1.195633500
2876.216431745	1.195323625
2876.416431745	1.195663625
2876.616431745	1.196121000
2876.816431745	1.195306875
2877.016431745	1.195468625
2877.216431745	1.195763375
2877.416431745	1.196055125
2877.616431745	1.195160500
2877.816431745	1.195661000
2878.016431745	1.195150375
2878.216431745	1.195266250
2878.416431745	1.195217375
2878.616431745	1.195406125
2878.816431745	1.194842375
2879.016431745	1.195397375
2879.216431745	1.195729500
2879.416431745	1.195619250
2879.616431745	1.195071500
2879.816431745	1.195875000
2880.016431745	1.195274125
2880.216431745	1.195197875
2880.416431745	1.194625875
2880.616431745	1.194591750
2880.816431745	1.194958250
2881.016431745	1.194714250
2881.216431745	1.195073500
2881.416431745	1.194891875
2881.616431745	1.194131000
2881.816431745	1.194725125
2882.016431745	1.194509375
2882.216431745	1.194879125
2882.416431745	1.194686875
2882.616431745	1.194588125
2882.816431745	1.193968125
2883.016431745	1.194425625
2883.216431745	1.194299125
2883.416431745	1.193202125
2883.616431745	1.193733750
2883.816431745	1.193358625
2884.016431745	1.193330750
2884.216431745	1.192968000
2884.416431745	1.193466875
2884.616431745	1.193104875
2884.816431745	1.192854625
2885.016431745	1.192909625
2885.216431745	1.193151750
2885.416431745	1.192612000
2885.616431745	1.192320375
2885.816431745	1.191858500
2886.016431745	1.192846500
2886.216431745	1.192212000
2886.416431745	1.192057875
2886.616431745	1.192297000
2886.816431745	1.192008875
2887.016431745	1.192558875
2887.216431745	1.191697875
2887.416431745	1.191045750
2887.616431745	1.191384125
2887.816431745	1.190856500
2888.016431745	1.191300625
2888.216431745	1.191324625
2888.416431745	1.190464750
2888.616431745	1.190399625
2888.816431745	1.190972000
2889.016431745	1.190031500
2889.216431745	1.190737375
2889.416431745	1.190594000
2889.616431745	1.189755625
2889.816431745	1.190166375
2890.016431745	1.189827625
2890.216431745	1.190287125
2890.416431745	1.189872875
2890.616431745	1.189719250
2890.816431745	1.190069625
2891.016431745	1.190156000
2891.216431745	1.189636500
2891.416431745	1.189253625
2891.616431745	1.189566375
2891.816431745	1.189760125
2892.016431745	1.189996250
2892.216431745	1.189529125
2892.416431745	1.189421625
2892.616431745	1.190083625
2892.816431745	1.190171250
2893.016431745	1.190459500
2893.216431745	1.190432125
2893.416431745	1.189903625
2893.616431745	1.190448875
2893.816431745	1.190223875
2894.016431745	1.189707500
2894.216431745	1.190078875
2894.416431745	1.190276500
2894.616431745	1.190212500
2894.816431745	1.191454250
2895.016431745	1.191412375
2895.216431745	1.191074000
2895.416431745	1.191542875
2895.616431745	1.191323750
2895.816431745	1.191706125
2896.016431745	1.191278500
2896.216431745	1.192110750
2896.416431745	1.191560625
2896.616431745	1.191777000
2896.816431745	1.191645125
2897.016431745	1.191617000
2897.216431745	1.192369250
2897.416431745	1.192401750
2897.616431745	1.192538875
2897.816431745	1.192987625
2898.016431745	1.192894375
2898.216431745	1.192824000
2898.416431745	1.193053750
2898.616431745	1.193309125
2898.816431745	1.193586750
2899.016431745	1.193644000
2899.216431745	1.193649375
2899.416431745	1.193209000
2899.616431745	1.192955125
2899.816431745	1.193908875
2900.016431745	1.194064125
2900.216431745	1.194647875
2900.416431745	1.194449250
2900.616431745	1.194600875
2900.816431745	1.194377000
2901.016431745	1.194440750
2901.216431745	1.194247000
2901.416431745	1.194984125
2901.616431745	1.195035375
2901.816431745	1.195165250
2902.016431745	1.195353625
2902.216431745	1.195082500
2902.416431745	1.194372625
2902.616431745	1.194976500
2902.816431745	1.192892500
2903.016431745	1.194243375
2903.216431745	1.194632625
2903.416431745	1.194266625
2903.616431745	1.194666000
2903.816431745	1.195395625
2904.016431745	1.195605875
2904.216431745	1.194976250
2904.416431745	1.195662750
2904.616431745	1.195231375
2904.816431745	1.196271250
2905.016431745	1.195175500
2905.216431745	1.195309125
2905.416431745	1.195366500
2905.616431745	1.195241375
2905.816431745	1.195662125
2906.016431745	1.196066375
2906.216431745	1.195394125
2906.416431745	1.196494375
2906.616431745	1.195567875
2906.816431745	1.195211125
2907.016431745	1.195550125
2907.216431745	1.195601125
2907.416431745	1.196034250
2907.616431745	1.194923750
2907.816431745	1.195879875
2908.016431745	1.195820250
2908.216431745	1.195945875
2908.416431745	1.195823375
2908.616431745	1.195507625
2908.816431745	1.195726250
2909.016431745	1.196248375
2909.216431745	1.196217875
2909.416431745	1.195372750
2909.616431745	1.195673125
2909.816431745	1.195747125
2910.016431745	1.196117875
2910.216431745	1.195809750
2910.416431745	1.196249250
2910.616431745	1.195611625
2910.816431745	1.195907750
2911.016431745	1.195422875
2911.216431745	1.195611125
