3360.202851352	1.175579750
3361.202851352	1.177908625
3362.202851352	1.178983875
3363.202851352	1.179732250
3364.202851352	1.179987000
3365.202851352	1.180545250
3366.202851352	1.180132125
3367.202851352	1.179091125
3368.202851352	1.177846625
3369.202851352	1.176938250
3370.202851352	1.175727000
3371.202851352	1.174771125
3372.202851352	1.172899000
3373.202851352	1.172114375
3374.202851352	1.169361375
3375.202851352	1.165590875
3376.202851352	1.163800875
3377.202851352	1.164417750
3378.202851352	1.164868000
3379.202851352	1.164041875
3380.202851352	1.165787625
3381.202851352	1.167084375
3382.202851352	1.167948875
3383.202851352	1.170348500
3384.202851352	1.171627500
3385.202851352	1.174130625
3386.202851352	1.176102375
3387.202851352	1.176795500
3388.202851352	1.178095875
3389.202851352	1.178507625
3390.202851352	1.180091375
3391.202851352	1.179832875
3392.202851352	1.180299625
3393.202851352	1.180737875
3394.202851352	1.181255875
3395.202851352	1.181836375
