3220.429758735	1.183233750
3221.429758735	1.184060500
3222.429758735	1.182874500
3223.429758735	1.184053375
3224.429758735	1.184448875
3225.429758735	1.183967750
3226.429758735	1.184241000
3227.429758735	1.184278375
3228.429758735	1.183702375
3229.429758735	1.183608625
3230.429758735	1.182948250
3231.429758735	1.182819625
3232.429758735	1.181596625
3233.429758735	1.180916375
3234.429758735	1.180035125
3235.429758735	1.179116125
3236.429758735	1.179388625
3237.429758735	1.178741500
3238.429758735	1.178346250
3239.429758735	1.178802750
3240.429758735	1.179230875
3241.429758735	1.179198250
3242.429758735	1.180217875
3243.429758735	1.180792625
3244.429758735	1.180940500
3245.429758735	1.182013750
3246.429758735	1.182283000
3247.429758735	1.183084750
3248.429758735	1.183173000
3249.429758735	1.183861000
3250.429758735	1.183711250
3251.429758735	1.184402875
3252.429758735	1.185051625
3253.429758735	1.184149875
3254.429758735	1.184862125
3255.429758735	1.184833125
