3370.620544667	1.178560250
3371.620544667	1.181301750
3372.620544667	1.182287875
3373.620544667	1.183504375
3374.620544667	1.183907875
3375.620544667	1.183543375
3376.620544667	1.183672875
3377.620544667	1.182557375
3378.620544667	1.181585250
3379.620544667	1.180202250
3380.620544667	1.179733625
3381.620544667	1.177955750
3382.620544667	1.175829250
3383.620544667	1.175331500
3384.620544667	1.172735750
3385.620544667	1.170404375
3386.620544667	1.168524125
3387.620544667	1.168602250
3388.620544667	1.169016500
3389.620544667	1.169532875
3390.620544667	1.168706625
3391.620544667	1.171050375
3392.620544667	1.172799000
3393.620544667	1.173315000
3394.620544667	1.175505625
3395.620544667	1.178041500
3396.620544667	1.180203375
3397.620544667	1.181141125
3398.620544667	1.182492250
3399.620544667	1.182692500
3400.620544667	1.183809375
3401.620544667	1.183378625
3402.620544667	1.183835250
3403.620544667	1.179595875
3404.620544667	1.182332250
3405.620544667	1.183508375
