3370.608297146	1.179582000
3371.608297146	1.181281375
3372.608297146	1.182374125
3373.608297146	1.182885000
3374.608297146	1.183289875
3375.608297146	1.183852875
3376.608297146	1.183263125
3377.608297146	1.182740625
3378.608297146	1.182208000
3379.608297146	1.180809000
3380.608297146	1.179806000
3381.608297146	1.178302250
3382.608297146	1.176300875
3383.608297146	1.175420000
3384.608297146	1.172575250
3385.608297146	1.170468375
3386.608297146	1.168523375
3387.608297146	1.168996375
3388.608297146	1.168285750
3389.608297146	1.169302500
3390.608297146	1.169337500
3391.608297146	1.170978375
3392.608297146	1.172880000
3393.608297146	1.173879000
3394.608297146	1.175681750
3395.608297146	1.177835500
3396.608297146	1.179390375
3397.608297146	1.181059250
3398.608297146	1.182073250
3399.608297146	1.182587500
3400.608297146	1.182986625
3401.608297146	1.184122500
3402.608297146	1.184033375
3403.608297146	1.180272750
3404.608297146	1.182477625
3405.608297146	1.183189250
