3355.944089315	1.190651500
3356.944089315	1.193335625
3357.944089315	1.194377125
3358.944089315	1.195573250
3359.944089315	1.195305313
3360.944089315	1.195899313
3361.944089315	1.194693500
3362.944089315	1.194501313
3363.944089315	1.193482875
3364.944089315	1.192198750
3365.944089315	1.191226000
3366.944089315	1.189317875
3367.944089315	1.188755812
3368.944089315	1.187006437
3369.944089315	1.183928125
3370.944089315	1.181064125
3371.944089315	1.180506563
3372.944089315	1.180620000
3373.944089315	1.180777625
3374.944089315	1.180625750
3375.944089315	1.181579750
3376.944089315	1.180159875
3377.944089315	1.183514750
3378.944089315	1.185150625
3379.944089315	1.187656625
3380.944089315	1.189653375
3381.944089315	1.191932312
3382.944089315	1.192567750
3383.944089315	1.194036875
3384.944089315	1.194810438
3385.944089315	1.195364187
3386.944089315	1.195613188
3387.944089315	1.195993625
3388.944089315	1.196322938
3389.944089315	1.196275875
3390.944089315	1.196647312
