2584.585228148	1.196295609
2585.585228148	1.196423344
2586.585228148	1.196401859
2587.585228148	1.196444469
2588.585228148	1.196611406
2589.585228148	1.196664422
2590.585228148	1.196660016
2591.585228148	1.196704859
2592.585228148	1.196882313
2593.585228148	1.196539391
2594.585228148	1.196728188
2595.585228148	1.196673563
2596.585228148	1.196530078
2597.585228148	1.196613687
2598.585228148	1.196389719
2599.585228148	1.196043063
2600.585228148	1.195921594
2601.585228148	1.195493016
2602.585228148	1.194629797
2603.585228148	1.193483781
2604.585228148	1.192540984
2605.585228148	1.191743016
2606.585228148	1.189342719
2607.585228148	1.189172766
2608.585228148	1.187074844
2609.585228148	1.186163203
2610.585228148	1.185797375
2611.585228148	1.184746672
2612.585228148	1.185440391
2613.585228148	1.185640781
2614.585228148	1.186541437
2615.585228148	1.187632172
2616.585228148	1.188581359
2617.585228148	1.189518406
2618.585228148	1.190879344
2619.585228148	1.192045109
2620.585228148	1.188742422
2621.585228148	1.192064266
2622.585228148	1.193440375
2623.585228148	1.194403172
2624.585228148	1.195128250
2625.585228148	1.195763203
2626.585228148	1.195913359
2627.585228148	1.196265625
2628.585228148	1.196166609
2629.585228148	1.196509188
2630.585228148	1.196713094
2631.585228148	1.196737516
2632.585228148	1.196676266
2633.585228148	1.196612047
2634.585228148	1.196923031
2635.585228148	1.196751297
2636.585228148	1.196853812
2637.585228148	1.196697687
2638.585228148	1.196850484
2639.585228148	1.196753531
