2872.368876546	1.194555797
2873.368876546	1.195444266
2874.368876546	1.196152328
2875.368876546	1.196300313
2876.368876546	1.196542750
2877.368876546	1.196174953
2878.368876546	1.196111203
2879.368876546	1.196079859
2880.368876546	1.195559594
2881.368876546	1.195203734
2882.368876546	1.194428156
2883.368876546	1.194060203
2884.368876546	1.193633531
2885.368876546	1.193184391
2886.368876546	1.192501375
2887.368876546	1.191441313
2888.368876546	1.191080906
2889.368876546	1.191154812
2890.368876546	1.190821656
2891.368876546	1.191174562
2892.368876546	1.191256609
2893.368876546	1.191745062
2894.368876546	1.192299906
2895.368876546	1.192857094
2896.368876546	1.193613031
2897.368876546	1.194103734
2898.368876546	1.194787547
2899.368876546	1.195590031
2900.368876546	1.195635672
2901.368876546	1.195960000
2902.368876546	1.196351766
2903.368876546	1.196555391
2904.368876546	1.194738375
2905.368876546	1.195952141
2906.368876546	1.196389719
2907.368876546	1.196487984
