2599.573653531	1.192545125
2600.573653531	1.194396625
2601.573653531	1.192726375
2602.573653531	1.194274750
2603.573653531	1.193777750
2604.573653531	1.192615000
2605.573653531	1.192699500
2606.573653531	1.191850625
2607.573653531	1.190561250
2608.573653531	1.189143625
2609.573653531	1.188441625
2610.573653531	1.188156750
2611.573653531	1.188329875
2612.573653531	1.188310625
2613.573653531	1.188169375
2614.573653531	1.189681375
2615.573653531	1.190524625
2616.573653531	1.190765750
2617.573653531	1.191451250
2618.573653531	1.191987125
2619.573653531	1.192646750
2620.573653531	1.190077375
2621.573653531	1.191172750
2622.573653531	1.192158500
2623.573653531	1.192825875
2624.573653531	1.193209750
