2584.518691883	1.195997781
2585.518691883	1.196383828
2586.518691883	1.196388500
2587.518691883	1.196483750
2588.518691883	1.196770328
2589.518691883	1.196714016
2590.518691883	1.196456250
2591.518691883	1.196574234
2592.518691883	1.196790672
2593.518691883	1.196578922
2594.518691883	1.196759734
2595.518691883	1.196486437
2596.518691883	1.196622609
2597.518691883	1.196682438
2598.518691883	1.196376125
2599.518691883	1.196035344
2600.518691883	1.195733062
2601.518691883	1.195307766
2602.518691883	1.194676891
2603.518691883	1.193652844
2604.518691883	1.192416172
2605.518691883	1.191633797
2606.518691883	1.189226609
2607.518691883	1.188933156
2608.518691883	1.186813016
2609.518691883	1.185907953
2610.518691883	1.185355891
2611.518691883	1.184947859
2612.518691883	1.184891406
2613.518691883	1.185568656
2614.518691883	1.186285906
2615.518691883	1.187208813
2616.518691883	1.188371297
2617.518691883	1.189179906
2618.518691883	1.190745266
2619.518691883	1.192275937
2620.518691883	1.188478609
2621.518691883	1.191408687
2622.518691883	1.193254797
2623.518691883	1.194306203
2624.518691883	1.194838969
2625.518691883	1.195571094
2626.518691883	1.195876500
2627.518691883	1.195967891
2628.518691883	1.196280219
2629.518691883	1.196663641
2630.518691883	1.196507422
2631.518691883	1.196750875
2632.518691883	1.196767672
2633.518691883	1.196249953
2634.518691883	1.196567547
2635.518691883	1.196645281
2636.518691883	1.196737141
2637.518691883	1.196787078
2638.518691883	1.196766109
2639.518691883	1.196686172
