3194.100812682	1.197007562
3195.100812682	1.197488437
3196.100812682	1.197467250
3197.100812682	1.197358750
3198.100812682	1.197279375
3199.100812682	1.197473375
3200.100812682	1.196801313
3201.100812682	1.196256563
3202.100812682	1.196272938
3203.100812682	1.196861063
3204.100812682	1.196856625
3205.100812682	1.196987812
3206.100812682	1.196970937
3207.100812682	1.196842063
3208.100812682	1.196839938
3209.100812682	1.196517875
3210.100812682	1.196401000
3211.100812682	1.196240125
3212.100812682	1.195529875
3213.100812682	1.195124000
3214.100812682	1.194171563
3215.100812682	1.194337875
3216.100812682	1.193289500
3217.100812682	1.192832062
3218.100812682	1.192051375
3219.100812682	1.191335062
3220.100812682	1.191091750
3221.100812682	1.190715437
3222.100812682	1.190784250
3223.100812682	1.191004375
3224.100812682	1.191094500
3225.100812682	1.191096375
3226.100812682	1.192093938
3227.100812682	1.192511312
3228.100812682	1.193244000
3229.100812682	1.193965375
3230.100812682	1.194378937
3231.100812682	1.195059000
3232.100812682	1.195484750
3233.100812682	1.195751313
3234.100812682	1.195663563
3235.100812682	1.195978250
3236.100812682	1.196246500
3237.100812682	1.196186313
3238.100812682	1.197113750
3239.100812682	1.196997750
3240.100812682	1.196788125
3241.100812682	1.196541000
3242.100812682	1.197253312
3243.100812682	1.196863125
3244.100812682	1.197135063
3245.100812682	1.197256500
3246.100812682	1.197254125
3247.100812682	1.196937500
3248.100812682	1.197561875
3249.100812682	1.197229875
