2307.000000000	1.196436516
2308.000000000	1.196527641
2309.000000000	1.196472906
2310.000000000	1.196546484
2311.000000000	1.196868531
2312.000000000	1.196848797
2313.000000000	1.196857250
2314.000000000	1.196490141
2315.000000000	1.196716688
2316.000000000	1.196756813
2317.000000000	1.196666109
2318.000000000	1.196657438
2319.000000000	1.196763016
2320.000000000	1.196526016
2321.000000000	1.196376406
2322.000000000	1.196782625
2323.000000000	1.196491156
2324.000000000	1.196391484
2325.000000000	1.196545047
2326.000000000	1.196675281
2327.000000000	1.196639453
2328.000000000	1.196491016
2329.000000000	1.196629406
2330.000000000	1.196417094
2331.000000000	1.196554109
2332.000000000	1.196591484
2333.000000000	1.196631656
2334.000000000	1.196469703
2335.000000000	1.196649328
2336.000000000	1.196482812
2337.000000000	1.196651531
2338.000000000	1.196403391
2339.000000000	1.196436906
2340.000000000	1.196505891
2341.000000000	1.196334891
2342.000000000	1.196341984
2343.000000000	1.196535078
2344.000000000	1.196620578
2345.000000000	1.196687875
2346.000000000	1.196573719
2347.000000000	1.196635625
2348.000000000	1.196636328
2349.000000000	1.196708047
2350.000000000	1.196526062
2351.000000000	1.196541234
2352.000000000	1.196481047
2353.000000000	1.196647359
2354.000000000	1.196539813
2355.000000000	1.196492281
2356.000000000	1.196599000
2357.000000000	1.196681969
2358.000000000	1.196642219
2359.000000000	1.196634359
2360.000000000	1.196627859
2361.000000000	1.196574734
2362.000000000	1.196484984
2363.000000000	1.196193406
2364.000000000	1.196450922
2365.000000000	1.196289219
2366.000000000	1.196556844
2367.000000000	1.196714719
2368.000000000	1.196573000
2369.000000000	1.196665125
2370.000000000	1.196520547
2371.000000000	1.196596656
2372.000000000	1.196337953
2373.000000000	1.196549750
2374.000000000	1.196439375
2375.000000000	1.196377438
2376.000000000	1.196370594
2377.000000000	1.196397859
2378.000000000	1.196315250
2379.000000000	1.196372250
2380.000000000	1.196681172
2381.000000000	1.196754719
2382.000000000	1.196505094
2383.000000000	1.196609578
2384.000000000	1.196541672
2385.000000000	1.196622828
2386.000000000	1.196502266
2387.000000000	1.196661125
2388.000000000	1.196109922
2389.000000000	1.196466969
2390.000000000	1.196490156
2391.000000000	1.196306328
2392.000000000	1.196461562
2393.000000000	1.196641922
2394.000000000	1.196494375
2395.000000000	1.196466328
2396.000000000	1.196310609
2397.000000000	1.196605547
2398.000000000	1.196626281
2399.000000000	1.196549906
2400.000000000	1.196463578
2401.000000000	1.196618281
2402.000000000	1.196671672
2403.000000000	1.196442234
2404.000000000	1.196460344
2405.000000000	1.196625063
2406.000000000	1.196599703
2407.000000000	1.196331219
2408.000000000	1.196496625
2409.000000000	1.196410906
2410.000000000	1.196584344
2411.000000000	1.196297359
2412.000000000	1.196466344
2413.000000000	1.196383937
2414.000000000	1.196457406
2415.000000000	1.196409766
2416.000000000	1.196290937
2417.000000000	1.196483984
2418.000000000	1.196450203
2419.000000000	1.196239313
2420.000000000	1.196258187
2421.000000000	1.196644969
2422.000000000	1.196330250
2423.000000000	1.196545125
2424.000000000	1.196424172
2425.000000000	1.196546719
2426.000000000	1.196788656
2427.000000000	1.196382188
2428.000000000	1.196527906
2429.000000000	1.196736594
2430.000000000	1.196564656
2431.000000000	1.196428750
2432.000000000	1.196391031
2433.000000000	1.196555781
2434.000000000	1.196509078
2435.000000000	1.196734156
2436.000000000	1.196750844
2437.000000000	1.196509406
2438.000000000	1.196333594
2439.000000000	1.196522031
2440.000000000	1.196386531
2441.000000000	1.196106375
2442.000000000	1.196181750
2443.000000000	1.195895422
2444.000000000	1.195800391
2445.000000000	1.195100313
2446.000000000	1.194471328
2447.000000000	1.193915547
2448.000000000	1.192388719
2449.000000000	1.190942375
2450.000000000	1.189897281
2451.000000000	1.188951594
2452.000000000	1.187358594
2453.000000000	1.184345109
2454.000000000	1.182541844
2455.000000000	1.181201609
2456.000000000	1.181400641
2457.000000000	1.181042422
2458.000000000	1.179486875
2459.000000000	1.181655203
2460.000000000	1.182992516
2461.000000000	1.184238609
2462.000000000	1.186136391
2463.000000000	1.187676062
2464.000000000	1.189717797
2465.000000000	1.191131563
2466.000000000	1.192321016
2467.000000000	1.193350781
2468.000000000	1.194048297
2469.000000000	1.194542625
2470.000000000	1.195119500
2471.000000000	1.195569187
2472.000000000	1.194879594
2473.000000000	1.195354531
2474.000000000	1.195889687
2475.000000000	1.196035000
2476.000000000	1.196073047
2477.000000000	1.196481625
2478.000000000	1.196249344
2479.000000000	1.196504250
2480.000000000	1.196417391
2481.000000000	1.196458953
2482.000000000	1.196542203
2483.000000000	1.196538859
2484.000000000	1.196261672
2485.000000000	1.196618375
2486.000000000	1.196464531
2487.000000000	1.196599016
2488.000000000	1.196399469
2489.000000000	1.196662547
2490.000000000	1.196437734
2491.000000000	1.196780109
