2875.158420497	1.194914219
2876.158420497	1.195597000
2877.158420497	1.195646625
2878.158420497	1.195978281
2879.158420497	1.195990375
2880.158420497	1.195808391
2881.158420497	1.195318125
2882.158420497	1.195009734
2883.158420497	1.194469219
2884.158420497	1.193589297
2885.158420497	1.193315656
2886.158420497	1.192488641
2887.158420497	1.191811156
2888.158420497	1.191334375
2889.158420497	1.191233469
2890.158420497	1.190926344
2891.158420497	1.190952297
2892.158420497	1.191356594
2893.158420497	1.191778953
2894.158420497	1.192341422
2895.158420497	1.192780109
2896.158420497	1.193509406
2897.158420497	1.194237359
2898.158420497	1.194891625
2899.158420497	1.195187031
2900.158420497	1.195812797
2901.158420497	1.195970125
2902.158420497	1.196249656
2903.158420497	1.196676578
2904.158420497	1.194819359
2905.158420497	1.195799391
2906.158420497	1.196487719
2907.158420497	1.196931734
2908.158420497	1.196852688
2909.158420497	1.196921828
2910.158420497	1.197146656
