2862.198058424	1.195791125
2863.198058424	1.196308250
2864.198058424	1.196587312
2865.198058424	1.196941188
2866.198058424	1.197054313
2867.198058424	1.197325563
2868.198058424	1.197459750
2869.198058424	1.196176000
2870.198058424	1.196808875
2871.198058424	1.197032313
2872.198058424	1.196853313
2873.198058424	1.197081750
2874.198058424	1.197238937
2875.198058424	1.196623312
2876.198058424	1.196906125
2877.198058424	1.196245875
2878.198058424	1.196371562
2879.198058424	1.196594187
2880.198058424	1.196105375
2881.198058424	1.195581688
2882.198058424	1.195199937
2883.198058424	1.194833562
2884.198058424	1.193792875
2885.198058424	1.193513375
2886.198058424	1.192801562
2887.198058424	1.191450688
2888.198058424	1.191250500
2889.198058424	1.190923688
2890.198058424	1.191101625
2891.198058424	1.191182937
2892.198058424	1.191596875
2893.198058424	1.191927500
2894.198058424	1.192168312
2895.198058424	1.192745000
2896.198058424	1.193346875
2897.198058424	1.194405063
2898.198058424	1.194532375
2899.198058424	1.195706812
2900.198058424	1.196049438
2901.198058424	1.196099437
2902.198058424	1.196865063
2903.198058424	1.196557687
2904.198058424	1.194872875
2905.198058424	1.195961062
2906.198058424	1.196449375
2907.198058424	1.197005062
2908.198058424	1.196400437
2909.198058424	1.196582937
2910.198058424	1.197319625
2911.198058424	1.197142750
2912.198058424	1.197419625
2913.198058424	1.197203062
2914.198058424	1.196993375
2915.198058424	1.197198063
2916.198058424	1.197255812
2917.198058424	1.197114438
