3346.031871519	1.195532500
3347.031871519	1.196272750
3348.031871519	1.196536125
3349.031871519	1.196508375
3350.031871519	1.196994625
3351.031871519	1.197182000
3352.031871519	1.197085625
3353.031871519	1.197102750
3354.031871519	1.197136375
3355.031871519	1.196712000
3356.031871519	1.197137500
3357.031871519	1.196528875
3358.031871519	1.196390125
3359.031871519	1.197260000
3360.031871519	1.196667250
3361.031871519	1.196055750
3362.031871519	1.195408250
3363.031871519	1.194714375
3364.031871519	1.193187000
3365.031871519	1.192566875
3366.031871519	1.191060625
3367.031871519	1.189374000
3368.031871519	1.188084500
3369.031871519	1.185755375
3370.031871519	1.184135625
3371.031871519	1.180957750
3372.031871519	1.180534625
3373.031871519	1.180463875
3374.031871519	1.180101750
3375.031871519	1.179534500
3376.031871519	1.179820000
3377.031871519	1.182645125
3378.031871519	1.184187750
3379.031871519	1.185727375
3380.031871519	1.188693125
3381.031871519	1.189862125
3382.031871519	1.191811875
3383.031871519	1.192867750
3384.031871519	1.193689875
3385.031871519	1.194962375
3386.031871519	1.195926375
3387.031871519	1.195280375
3388.031871519	1.196198750
3389.031871519	1.197040750
3390.031871519	1.197322750
3391.031871519	1.196632000
3392.031871519	1.196978750
3393.031871519	1.197506250
3394.031871519	1.197202875
3395.031871519	1.197013250
3396.031871519	1.197248500
3397.031871519	1.197698375
3398.031871519	1.197172500
3399.031871519	1.197960875
3400.031871519	1.198080500
3401.031871519	1.197302750
