2586.546017544	1.193453750
2587.546017544	1.193399750
2588.546017544	1.194657750
2589.546017544	1.194685500
2590.546017544	1.194771250
2591.546017544	1.193555250
2592.546017544	1.195116750
2593.546017544	1.197027000
2594.546017544	1.196876000
2595.546017544	1.196659000
2596.546017544	1.196526000
2597.546017544	1.196362000
2598.546017544	1.196460250
2599.546017544	1.197115000
2600.546017544	1.196232250
2601.546017544	1.196172750
2602.546017544	1.195686750
2603.546017544	1.194951000
2604.546017544	1.194569000
2605.546017544	1.194386250
2606.546017544	1.193466750
2607.546017544	1.193245250
2608.546017544	1.192485750
2609.546017544	1.192012000
2610.546017544	1.191924000
2611.546017544	1.191162000
2612.546017544	1.191098000
2613.546017544	1.190991250
2614.546017544	1.190173750
2615.546017544	1.191200500
2616.546017544	1.190680250
2617.546017544	1.189714250
2618.546017544	1.191066500
2619.546017544	1.191984500
2620.546017544	1.190584500
2621.546017544	1.191744500
2622.546017544	1.193521000
2623.546017544	1.192957500
2624.546017544	1.194715750
2625.546017544	1.196016000
2626.546017544	1.195803750
2627.546017544	1.195958000
2628.546017544	1.197111750
2629.546017544	1.197084000
2630.546017544	1.196622500
2631.546017544	1.197527000
2632.546017544	1.197631250
2633.546017544	1.196356000
2634.546017544	1.197610500
2635.546017544	1.197453750
2636.546017544	1.197647000
2637.546017544	1.197138750
2638.546017544	1.196785250
2639.546017544	1.197410750
2640.546017544	1.197333250
2641.546017544	1.196096750
