2307.000000000	1.196449125
2308.000000000	1.196473281
2309.000000000	1.196580797
2310.000000000	1.196791656
2311.000000000	1.196451422
2312.000000000	1.196771563
2313.000000000	1.196548875
2314.000000000	1.196564016
2315.000000000	1.196573672
2316.000000000	1.196549719
2317.000000000	1.196707687
2318.000000000	1.196603781
2319.000000000	1.196440484
2320.000000000	1.196442156
2321.000000000	1.196708781
2322.000000000	1.196676937
2323.000000000	1.196720156
2324.000000000	1.196594047
2325.000000000	1.196559969
2326.000000000	1.196669828
2327.000000000	1.196512672
2328.000000000	1.196638531
2329.000000000	1.196887000
2330.000000000	1.196528047
2331.000000000	1.196548141
2332.000000000	1.196717125
2333.000000000	1.196710578
2334.000000000	1.196320641
2335.000000000	1.196494531
2336.000000000	1.196788672
2337.000000000	1.196930031
2338.000000000	1.196596641
2339.000000000	1.196753313
2340.000000000	1.196677266
2341.000000000	1.196667922
2342.000000000	1.196599031
2343.000000000	1.196670703
2344.000000000	1.196600672
2345.000000000	1.196635781
2346.000000000	1.196672531
2347.000000000	1.196699359
2348.000000000	1.196436609
2349.000000000	1.196682375
2350.000000000	1.196447984
2351.000000000	1.196697000
2352.000000000	1.196601594
2353.000000000	1.196716484
2354.000000000	1.196539141
2355.000000000	1.196525844
2356.000000000	1.196564969
2357.000000000	1.196581000
2358.000000000	1.196817547
2359.000000000	1.196481859
2360.000000000	1.196645516
2361.000000000	1.196510750
2362.000000000	1.196719594
2363.000000000	1.196531938
2364.000000000	1.196553297
2365.000000000	1.196565297
2366.000000000	1.196675984
2367.000000000	1.196700203
2368.000000000	1.196740047
2369.000000000	1.196572125
2370.000000000	1.196413078
2371.000000000	1.196432516
2372.000000000	1.196558484
2373.000000000	1.196591234
2374.000000000	1.196587766
2375.000000000	1.196651969
2376.000000000	1.196311250
2377.000000000	1.196484391
2378.000000000	1.196447813
2379.000000000	1.196529219
2380.000000000	1.196335891
2381.000000000	1.196497234
2382.000000000	1.196429375
2383.000000000	1.196216672
2384.000000000	1.196627906
2385.000000000	1.196263953
2386.000000000	1.196274969
2387.000000000	1.196469016
2388.000000000	1.196453469
