3203.919838331	1.195946250
3204.919838331	1.195317250
3205.919838331	1.194681125
3206.919838331	1.195892625
3207.919838331	1.196452500
3208.919838331	1.196354750
3209.919838331	1.196264750
3210.919838331	1.196195500
3211.919838331	1.195814250
3212.919838331	1.195734875
3213.919838331	1.195104000
3214.919838331	1.194620750
3215.919838331	1.193994375
3216.919838331	1.193331875
3217.919838331	1.192756500
3218.919838331	1.192407125
3219.919838331	1.191384875
3220.919838331	1.191563375
3221.919838331	1.191056000
3222.919838331	1.191212250
3223.919838331	1.191313875
3224.919838331	1.191934875
3225.919838331	1.192244375
3226.919838331	1.193016750
3227.919838331	1.194156125
3228.919838331	1.194805875
3229.919838331	1.195435875
3230.919838331	1.195657750
3231.919838331	1.196621750
3232.919838331	1.196312750
3233.919838331	1.196549375
3234.919838331	1.197200375
3235.919838331	1.197337500
3236.919838331	1.197458750
3237.919838331	1.197221000
3238.919838331	1.197163375
