3194.398722191	1.197377875
3195.398722191	1.197461750
3196.398722191	1.197138125
3197.398722191	1.196974125
3198.398722191	1.196676375
3199.398722191	1.197778000
3200.398722191	1.197667500
3201.398722191	1.196084500
3202.398722191	1.197050750
3203.398722191	1.196834750
3204.398722191	1.197465875
3205.398722191	1.197002125
3206.398722191	1.197062625
3207.398722191	1.196731125
3208.398722191	1.197228500
3209.398722191	1.195718250
3210.398722191	1.196511125
3211.398722191	1.196372625
3212.398722191	1.196270125
3213.398722191	1.195114000
3214.398722191	1.194522250
3215.398722191	1.194587500
3216.398722191	1.193623250
3217.398722191	1.193179750
3218.398722191	1.192131375
3219.398722191	1.190991750
3220.398722191	1.190766750
3221.398722191	1.191205625
3222.398722191	1.190635500
3223.398722191	1.191471125
3224.398722191	1.191129250
3225.398722191	1.191544000
3226.398722191	1.192164000
3227.398722191	1.193475125
3228.398722191	1.193876750
3229.398722191	1.194462625
3230.398722191	1.194602500
3231.398722191	1.195479125
3232.398722191	1.196350125
3233.398722191	1.195628875
3234.398722191	1.196544125
3235.398722191	1.197170250
3236.398722191	1.196834750
3237.398722191	1.197245875
3238.398722191	1.197570125
3239.398722191	1.197127875
3240.398722191	1.197320375
3241.398722191	1.197604125
3242.398722191	1.197470625
3243.398722191	1.197692375
3244.398722191	1.197337625
3245.398722191	1.197966625
3246.398722191	1.197540125
3247.398722191	1.197986750
3248.398722191	1.198044125
3249.398722191	1.197494125
